PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.825316667556763,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.4358166666670096,14209.0,0.0,1038.0,190.0,808.9629629631042,61.59633911368015,0,0.0
3.436200000000343,14201.0,0.0,1038.0,190.0,808.9629629631042,61.60886319845857,0,0.0
3.4365833333336773,14188.0,0.0,1038.0,190.0,808.9629629631042,61.617533718689785,0,0.0
3.4369666666670105,14179.0,0.0,1038.0,190.0,808.9629629631042,61.6223506743738,0,0.0
3.437350000000344,14174.0,0.0,1038.0,190.0,808.9629629631042,61.63294797687861,0,0.0
3.4377333333336773,14163.0,0.0,1038.0,190.0,808.9629629631042,61.641618497109825,0,0.0
3.4381166666670113,14154.0,0.0,1038.0,190.0,808.9629629631042,61.64739884393064,0,0.0
3.438500000000345,14148.0,0.0,1038.0,190.0,808.9629629631042,61.65510597302505,0,0.0
3.4388833333336777,14140.0,0.0,1038.0,190.0,808.9629629631042,61.665703275529864,0,0.0
3.4392666666670118,14129.0,0.0,1038.0,190.0,808.9629629631042,61.67148362235067,0,0.0
3.4396500000003445,14123.0,0.0,1038.0,190.0,808.9629629631042,61.67341040462428,0,0.0
3.4400333333336786,14121.0,0.0,1038.0,190.0,808.9629629631042,61.68208092485549,0,0.0
3.4404166666670126,14112.0,0.0,1038.0,190.0,808.9629629631042,61.69267822736031,0,0.0
3.4408000000003454,14101.0,0.0,1038.0,190.0,808.9629629631042,61.69942196531792,0,0.0
3.441183333333679,14094.0,0.0,1038.0,190.0,808.9629629631042,61.70616570327553,0,0.0
3.4415666666670126,14087.0,0.0,1038.0,190.0,808.9629629631042,61.712909441233144,0,0.0
3.4419500000003462,14080.0,0.0,1038.0,190.0,808.9629629631042,61.72350674373796,0,0.0
3.44233333333368,14069.0,0.0,1038.0,190.0,808.9629629631042,61.73121387283237,0,0.0
3.442716666667013,14061.0,0.0,1038.0,190.0,808.9629629631042,61.73603082851638,0,0.0
3.443100000000347,14056.0,0.0,1038.0,190.0,808.9629629631042,61.74181117533719,0,0.0
3.4434833333336803,14050.0,0.0,1038.0,190.0,808.9629629631042,61.7504816955684,0,0.0
3.443866666667014,14041.0,0.0,1038.0,190.0,808.9629629631042,61.76396917148362,0,0.0
3.4442500000003475,14027.0,0.0,1038.0,190.0,808.9629629631042,61.772639691714836,0,0.0
3.444633333333681,14018.0,0.0,1038.0,190.0,808.9629629631042,61.783236994219656,0,0.0
3.445016666667015,14007.0,0.0,1038.0,190.0,808.9629629631042,61.79094412331406,0,0.0
3.445400000000348,13999.0,0.0,1038.0,190.0,808.9629629631042,61.797687861271676,0,0.0
3.4457833333336816,13992.0,0.0,1038.0,190.0,808.9629629631042,61.80443159922929,0,0.0
3.4461666666670157,13985.0,0.0,1038.0,190.0,808.9629629631042,61.8159922928709,0,0.0
3.446550000000349,13973.0,0.0,1038.0,190.0,808.9629629631042,61.821772639691716,0,0.0
3.4469333333336825,13967.0,0.0,1038.0,190.0,808.9629629631042,61.83044315992293,0,0.0
3.447316666667015,13958.0,0.0,1038.0,190.0,808.9629629631042,61.834296724470136,0,0.0
3.447700000000349,13954.0,0.0,1038.0,190.0,808.9629629631042,61.84104046242775,0,0.0
3.4480833333336833,13947.0,0.0,1038.0,190.0,808.9629629631042,61.84763741562199,0,0.0
3.448466666667016,15807.0,0.0,1037.0,191.0,808.9629629631042,61.86017357762777,0,0.0
3.4488500000003497,15794.0,0.0,1037.0,191.0,808.9629629631042,61.86595949855352,0,0.0
3.449233333333683,15788.0,0.0,1037.0,191.0,808.9629629631042,61.87560270009643,0,0.0
3.449616666667017,15778.0,0.0,1037.0,191.0,808.9629629631042,61.88813886210222,0,0.0
3.4500000000003506,15765.0,0.0,1037.0,191.0,808.9629629631042,61.892960462873674,0,0.0
3.4503833333336837,15760.0,0.0,1037.0,191.0,808.9629629631042,61.90260366441659,0,0.0
3.4507666666670174,15750.0,0.0,1037.0,191.0,808.9629629631042,61.904532304725166,0,0.0
3.451150000000351,15748.0,0.0,1037.0,191.0,808.9629629631042,61.912246865959496,0,0.0
3.4515333333336846,15740.0,0.0,1037.0,191.0,808.9629629631042,61.919961427193826,0,0.0
3.4519166666670182,15732.0,0.0,1037.0,191.0,808.9629629631042,61.923818707810995,0,0.0
3.4523000000003514,15728.0,0.0,1037.0,191.0,808.9629629631042,61.92960462873674,0,0.0
3.4526833333336855,15722.0,0.0,1037.0,191.0,808.9629629631042,61.943105110896816,0,0.0
3.4530666666670187,15708.0,0.0,1037.0,191.0,808.9629629631042,61.94889103182256,0,0.0
3.4534500000003523,15702.0,0.0,1037.0,191.0,808.9629629631042,61.95849420849421,0,0.0
3.453833333333686,17611.0,0.0,1036.0,192.0,808.9629629631042,61.96911196911197,0,0.0
3.4542166666670187,17600.0,0.0,1036.0,192.0,808.9629629631042,61.97779922779923,0,0.0
3.454600000000353,17591.0,0.0,1036.0,192.0,808.9629629631042,61.98552123552123,0,0.0
3.454983333333686,17583.0,0.0,1036.0,192.0,808.9629629631042,61.99227799227799,0,0.0
3.4553666666670195,17576.0,0.0,1036.0,192.0,808.9629629631042,62.0019305019305,0,0.0
3.455750000000354,17566.0,0.0,1036.0,192.0,808.9629629631042,62.01061776061776,0,0.0
3.4561333333336868,17557.0,0.0,1036.0,192.0,808.9629629631042,62.01833976833977,0,0.0
3.4565166666670204,17549.0,0.0,1036.0,192.0,808.9629629631042,62.03185328185328,0,0.0
3.4569000000003536,17535.0,0.0,1036.0,192.0,808.9629629631042,62.03861003861004,0,0.0
3.457283333333687,17528.0,0.0,1036.0,192.0,808.9629629631042,62.045366795366796,0,0.0
3.4576666666670213,17521.0,0.0,1036.0,192.0,808.9629629631042,62.05598455598456,0,0.0
3.4580500000003545,17510.0,0.0,1036.0,192.0,808.9629629631042,62.06274131274131,0,0.0
3.458433333333688,17503.0,0.0,1036.0,192.0,808.9629629631042,62.06563706563706,0,0.0
3.4588166666670213,17500.0,0.0,1036.0,192.0,808.9629629631042,62.07142857142857,0,0.0
3.4592000000003553,17494.0,0.0,1036.0,192.0,808.9629629631042,62.076254826254825,0,0.0
3.459583333333689,17489.0,0.0,1036.0,192.0,808.9629629631042,62.084942084942085,0,0.0
3.459966666667022,17480.0,0.0,1036.0,192.0,808.9629629631042,62.0965250965251,0,0.0
3.4603500000003558,17468.0,0.0,1036.0,192.0,808.9629629631042,62.108108108108105,0,0.0
3.4607333333336894,17456.0,0.0,1036.0,192.0,808.9629629631042,62.116795366795365,0,0.0
3.461116666667023,17447.0,0.0,1036.0,192.0,808.9629629631042,62.12934362934363,0,0.0
3.4615000000003566,17434.0,0.0,1036.0,192.0,808.9629629631042,62.13899613899614,0,0.0
3.46188333333369,17424.0,0.0,1036.0,192.0,808.9629629631042,62.1496138996139,0,0.0
3.462266666667024,17413.0,0.0,1036.0,192.0,808.9629629631042,62.15444015444015,0,0.0
3.4626500000003566,17408.0,0.0,1036.0,192.0,808.9629629631042,62.16312741312741,0,0.0
3.4630333333336902,17399.0,0.0,1036.0,192.0,808.9629629631042,62.16891891891892,0,0.0
3.4634166666670243,17393.0,0.0,1036.0,192.0,808.9629629631042,62.17760617760618,0,0.0
3.463800000000357,17384.0,0.0,1036.0,192.0,808.9629629631042,62.188223938223935,0,0.0
3.464183333333691,17373.0,0.0,1036.0,192.0,808.9629629631042,62.1988416988417,0,0.0
3.4645666666670243,17362.0,0.0,1036.0,192.0,808.9629629631042,62.206563706563706,0,0.0
3.464950000000358,17354.0,0.0,1036.0,192.0,808.9629629631042,62.21138996138996,0,0.0
3.4653333333336915,17349.0,0.0,1036.0,192.0,808.9629629631042,62.21814671814672,0,0.0
3.465716666667025,17342.0,0.0,1036.0,192.0,808.9629629631042,62.222972972972975,0,0.0
3.466100000000359,17337.0,0.0,1036.0,192.0,808.9629629631042,62.23166023166023,0,0.0
3.466483333333692,17328.0,0.0,1036.0,192.0,808.9629629631042,62.24227799227799,0,0.0
3.4668666666670256,17317.0,0.0,1036.0,192.0,808.9629629631042,62.25096525096525,0,0.0
3.4672500000003597,17308.0,0.0,1036.0,192.0,808.9629629631042,62.26061776061776,0,0.0
3.467633333333693,17298.0,0.0,1036.0,192.0,808.9629629631042,62.27220077220077,0,0.0
3.4680166666670265,17286.0,0.0,1036.0,192.0,808.9629629631042,62.284749034749034,0,0.0
3.4684000000003596,17273.0,0.0,1036.0,192.0,808.9629629631042,62.294401544401545,0,0.0
3.4687833333336937,17263.0,0.0,1036.0,192.0,808.9629629631042,62.303088803088805,0,0.0
3.4691666666670273,17254.0,0.0,1036.0,192.0,808.9629629631042,62.30888030888031,0,0.0
3.46955000000036,17248.0,0.0,1036.0,192.0,808.9629629631042,62.317567567567565,0,0.0
3.469933333333694,17239.0,0.0,1036.0,192.0,808.9629629631042,62.32818532818533,0,0.0
3.470316666667027,17228.0,0.0,1036.0,192.0,808.9629629631042,62.333976833976834,0,0.0
3.470700000000361,17222.0,0.0,1036.0,192.0,808.9629629631042,62.34073359073359,0,0.0
3.471083333333695,17215.0,0.0,1036.0,192.0,808.9629629631042,62.3465250965251,0,0.0
3.4714666666670277,17209.0,0.0,1036.0,192.0,808.9629629631042,62.3503861003861,0,0.0
3.4718500000003614,17205.0,0.0,1036.0,192.0,808.9629629631042,62.359073359073356,0,0.0
3.472233333333695,17196.0,0.0,1036.0,192.0,808.9629629631042,62.365830115830114,0,0.0
3.4726166666670286,17189.0,0.0,1036.0,192.0,808.9629629631042,62.37355212355212,0,0.0
3.4730000000003622,17181.0,0.0,1036.0,192.0,808.9629629631042,62.383204633204635,0,0.0
3.4733833333336954,17171.0,0.0,1036.0,192.0,808.9629629631042,62.390926640926644,0,0.0
3.4737666666670295,17163.0,0.0,1036.0,192.0,808.9629629631042,62.40250965250965,0,0.0
3.4741500000003627,17151.0,0.0,1036.0,192.0,808.9629629631042,62.407335907335906,0,0.0
3.4745333333336963,17146.0,0.0,1036.0,192.0,808.9629629631042,62.41312741312741,0,0.0
3.47491666666703,17140.0,0.0,1036.0,192.0,808.9629629631042,62.422779922779924,0,0.0
3.4753000000003635,17130.0,0.0,1036.0,192.0,808.9629629631042,62.431467181467184,0,0.0
3.475683333333697,17121.0,0.0,1036.0,192.0,808.9629629631042,62.44015444015444,0,0.0
3.4760666666670303,17112.0,0.0,1036.0,192.0,808.9629629631042,62.4507722007722,0,0.0
3.476450000000364,17101.0,0.0,1036.0,192.0,808.9629629631042,62.45945945945946,0,0.0
3.476833333333698,17092.0,0.0,1036.0,192.0,808.9629629631042,62.465250965250966,0,0.0
3.477216666667031,17086.0,0.0,1036.0,192.0,808.9629629631042,62.472972972972975,0,0.0
3.477600000000365,17078.0,0.0,1036.0,192.0,808.9629629631042,62.47779922779923,0,0.0
3.4779833333336976,17073.0,0.0,1036.0,192.0,808.9629629631042,62.47779922779923,0,0.0
3.478366666667031,17073.0,0.0,1036.0,192.0,808.9629629631042,62.487451737451735,0,0.0
3.4787500000003657,17063.0,0.0,1036.0,192.0,808.9629629631042,62.49034749034749,0,0.0
3.4791333333336985,17060.0,0.0,1036.0,192.0,808.9629629631042,62.4980694980695,0,0.0
3.479516666667032,17052.0,0.0,1036.0,192.0,808.9629629631042,62.50772200772201,0,0.0
3.4799000000003653,17042.0,0.0,1036.0,192.0,808.9629629631042,62.51544401544402,0,0.0
3.4802833333336993,17034.0,0.0,1036.0,192.0,808.9629629631042,62.52509652509652,0,0.0
3.480666666667033,17024.0,0.0,1036.0,192.0,808.9629629631042,62.53764478764479,0,0.0
3.481050000000366,17011.0,0.0,1036.0,192.0,808.9629629631042,62.54054054054054,0,0.0
3.4814333333336998,17008.0,0.0,1036.0,192.0,808.9629629631042,62.55019305019305,0,0.0
3.4818166666670334,16998.0,0.0,1036.0,192.0,808.9629629631042,62.560810810810814,0,0.0
3.482200000000367,16987.0,0.0,1036.0,192.0,808.9629629631042,62.57239382239382,0,0.0
3.4825833333337006,16975.0,0.0,1036.0,192.0,808.9629629631042,62.58011583011583,0,0.0
3.482966666667034,16967.0,0.0,1036.0,192.0,808.9629629631042,62.59073359073359,0,0.0
3.483350000000368,16956.0,0.0,1036.0,192.0,808.9629629631042,62.601351351351354,0,0.0
3.483733333333701,16945.0,0.0,1036.0,192.0,808.9629629631042,62.61196911196911,0,0.0
3.4841166666670347,16934.0,0.0,1036.0,192.0,808.9629629631042,62.62258687258687,0,0.0
3.4845000000003683,16923.0,0.0,1036.0,192.0,808.9629629631042,62.62934362934363,0,0.0
3.484883333333701,16916.0,0.0,1036.0,192.0,808.9629629631042,62.63610038610039,0,0.0
3.4852666666670356,16909.0,0.0,1036.0,192.0,808.9629629631042,62.642857142857146,0,0.0
3.4856500000003683,16902.0,0.0,1036.0,192.0,808.9629629631042,62.65250965250965,0,0.0
3.486033333333702,16892.0,0.0,1036.0,192.0,808.9629629631042,62.65926640926641,0,0.0
3.486416666667036,16885.0,0.0,1036.0,192.0,808.9629629631042,62.66795366795367,0,0.0
3.486800000000369,16876.0,0.0,1036.0,192.0,808.9629629631042,62.68050193050193,0,0.0
3.487183333333703,16863.0,0.0,1036.0,192.0,808.9629629631042,62.689189189189186,0,0.0
3.487566666667036,16854.0,0.0,1036.0,192.0,808.9629629631042,62.69401544401544,0,0.0
3.4879500000003696,16849.0,0.0,1036.0,192.0,808.9629629631042,62.6988416988417,0,0.0
3.4883333333337037,16844.0,0.0,1036.0,192.0,808.9629629631042,62.70752895752896,0,0.0
3.488716666667037,16835.0,0.0,1036.0,192.0,808.9629629631042,62.714285714285715,0,0.0
3.4891000000003705,16828.0,0.0,1036.0,192.0,808.9629629631042,62.722972972972975,0,0.0
3.4894833333337036,16819.0,0.0,1036.0,192.0,808.9629629631042,62.7207729468599,0,0.0
3.4898666666670377,18680.0,0.0,1035.0,193.0,808.9629629631042,62.733333333333334,0,0.0
3.4902500000003713,18667.0,0.0,1035.0,193.0,808.9629629631042,62.74782608695652,0,0.0
3.4906333333337045,18652.0,0.0,1035.0,193.0,808.9629629631042,62.75942028985507,0,0.0
3.491016666667038,18640.0,0.0,1035.0,193.0,808.9629629631042,62.7719806763285,0,0.0
3.4914000000003713,18627.0,0.0,1035.0,193.0,808.9629629631042,62.779710144927535,0,0.0
3.4917833333337054,18619.0,0.0,1035.0,193.0,808.9629629631042,62.79033816425121,0,0.0
3.492166666667039,18608.0,0.0,1035.0,193.0,808.9629629631042,62.79903381642512,0,0.0
3.492550000000372,18599.0,0.0,1035.0,193.0,808.9629629631042,62.80966183574879,0,0.0
3.492933333333706,18588.0,0.0,1035.0,193.0,808.9629629631042,62.82125603864734,0,0.0
3.493316666667039,18576.0,0.0,1035.0,193.0,808.9629629631042,62.830917874396135,0,0.0
3.4937000000003726,18566.0,0.0,1035.0,193.0,808.9629629631042,62.838647342995166,0,0.0
3.4940833333337067,18558.0,0.0,1035.0,193.0,808.9629629631042,62.85024154589372,0,0.0
3.4944666666670394,18546.0,0.0,1035.0,193.0,808.9629629631042,62.861835748792274,0,0.0
3.4948500000003735,18534.0,0.0,1035.0,193.0,808.9629629631042,62.86859903381642,0,0.0
3.4952333333337067,18527.0,0.0,1035.0,193.0,808.9629629631042,62.88019323671497,0,0.0
3.4956166666670403,18515.0,0.0,1035.0,193.0,808.9629629631042,62.893719806763286,0,0.0
3.496000000000374,18501.0,0.0,1035.0,193.0,808.9629629631042,62.904347826086955,0,0.0
3.4963833333337075,18490.0,0.0,1035.0,193.0,808.9629629631042,62.91207729468599,0,0.0
3.496766666667041,18482.0,0.0,1035.0,193.0,808.9629629631042,62.92173913043478,0,0.0
3.4971500000003743,18472.0,0.0,1035.0,193.0,808.9629629631042,62.92946859903382,0,0.0
3.497533333333708,18464.0,0.0,1035.0,193.0,808.9629629631042,62.94202898550725,0,0.0
3.497916666667042,18451.0,0.0,1035.0,193.0,808.9629629631042,62.95265700483092,0,0.0
3.498300000000375,18440.0,0.0,1035.0,193.0,808.9629629631042,62.96135265700483,0,0.0
3.498683333333709,18431.0,0.0,1035.0,193.0,808.9629629631042,62.97391304347826,0,0.0
3.499066666667042,18418.0,0.0,1035.0,193.0,808.9629629631042,62.9768115942029,0,0.0
3.4994500000003756,18415.0,0.0,1035.0,193.0,808.9629629631042,62.98550724637681,0,0.0
3.4998333333337097,18406.0,0.0,1035.0,193.0,808.9629629631042,62.99903381642512,0,0.0
3.5002166666670425,18392.0,0.0,1035.0,193.0,808.9629629631042,63.009661835748794,0,0.0
3.5006000000003765,18381.0,0.0,1035.0,193.0,808.9629629631042,63.01835748792271,0,0.0
3.5009833333337093,18372.0,0.0,1035.0,193.0,808.9629629631042,63.0231884057971,0,0.0
3.5013666666670433,18367.0,0.0,1035.0,193.0,808.9629629631042,63.02995169082126,0,0.0
3.5017500000003774,18360.0,0.0,1035.0,193.0,808.9629629631042,63.03768115942029,0,0.0
3.50213333333371,18352.0,0.0,1035.0,193.0,808.9629629631042,63.0463768115942,0,0.0
3.5025166666670438,18343.0,0.0,1035.0,193.0,808.9629629631042,63.06280193236715,0,0.0
3.5029000000003774,18326.0,0.0,1035.0,193.0,808.9629629631042,63.067632850241544,0,0.0
3.503283333333711,18321.0,0.0,1035.0,193.0,808.9629629631042,63.08212560386473,0,0.0
3.5036666666670446,18306.0,0.0,1035.0,193.0,808.9629629631042,63.0975845410628,0,0.0
3.504050000000378,18290.0,0.0,1035.0,193.0,808.9629629631042,63.10917874396135,0,0.0
3.504433333333712,18278.0,0.0,1035.0,193.0,808.9629629631042,63.1207729468599,0,0.0
3.504816666667045,18266.0,0.0,1035.0,193.0,808.9629629631042,63.129468599033814,0,0.0
3.5052000000003787,18257.0,0.0,1035.0,193.0,808.9629629631042,63.138164251207726,0,0.0
3.5055833333337123,18248.0,0.0,1035.0,193.0,808.9629629631042,63.142028985507245,0,0.0
3.5059666666670455,18244.0,0.0,1035.0,193.0,808.9629629631042,63.146859903381646,0,0.0
3.5063500000003796,18239.0,0.0,1035.0,193.0,808.9629629631042,63.15169082125604,0,0.0
3.5067333333337127,18234.0,0.0,1035.0,193.0,808.9629629631042,63.16328502415459,0,0.0
3.5071166666670464,18222.0,0.0,1035.0,193.0,808.9629629631042,63.17584541062802,0,0.0
3.50750000000038,18209.0,0.0,1035.0,193.0,808.9629629631042,63.18357487922705,0,0.0
3.5078833333337136,18201.0,0.0,1035.0,193.0,808.9629629631042,63.19420289855073,0,0.0
3.5082666666670472,18190.0,0.0,1035.0,193.0,808.9629629631042,63.207729468599034,0,0.0
3.50865000000038,18176.0,0.0,1035.0,193.0,808.9629629631042,63.22125603864734,0,0.0
3.5090333333337136,18162.0,0.0,1035.0,193.0,808.9629629631042,63.231884057971016,0,0.0
3.509416666667048,18151.0,0.0,1035.0,193.0,808.9629629631042,63.24057971014493,0,0.0
3.509800000000381,18142.0,0.0,1035.0,193.0,808.9629629631042,63.24830917874396,0,0.0
3.5101833333337145,18134.0,0.0,1035.0,193.0,808.9629629631042,63.256038647343,0,0.0
3.5105666666670476,18126.0,0.0,1035.0,193.0,808.9629629631042,63.26376811594203,0,0.0
3.5109500000003817,18118.0,0.0,1035.0,193.0,808.9629629631042,63.278260869565216,0,0.0
3.5113333333337153,18103.0,0.0,1035.0,193.0,808.9629629631042,63.28695652173913,0,0.0
3.5117166666670485,18094.0,0.0,1035.0,193.0,808.9629629631042,63.29468599033817,0,0.0
3.512100000000382,18086.0,0.0,1035.0,193.0,808.9629629631042,63.30628019323672,0,0.0
3.5124833333337153,18074.0,0.0,1035.0,193.0,808.9629629631042,63.31400966183575,0,0.0
3.5128666666670494,18066.0,0.0,1035.0,193.0,808.9629629631042,63.3256038647343,0,0.0
3.513250000000383,18054.0,0.0,1035.0,193.0,808.9629629631042,63.33623188405797,0,0.0
3.513633333333716,18043.0,0.0,1035.0,193.0,808.9629629631042,63.34782608695652,0,0.0
3.51401666666705,18031.0,0.0,1035.0,193.0,808.9629629631042,63.355555555555554,0,0.0
3.5144000000003834,18023.0,0.0,1035.0,193.0,808.9629629631042,63.36425120772947,0,0.0
3.514783333333717,18014.0,0.0,1035.0,193.0,808.9629629631042,63.37101449275362,0,0.0
3.5151666666670507,18007.0,0.0,1035.0,193.0,808.9629629631042,63.38164251207729,0,0.0
3.5155500000003834,17996.0,0.0,1035.0,193.0,808.9629629631042,63.38743961352657,0,0.0
3.515933333333718,17990.0,0.0,1035.0,193.0,808.9629629631042,63.39806763285024,0,0.0
3.5163166666670507,17979.0,0.0,1035.0,193.0,808.9629629631042,63.406763285024155,0,0.0
3.5167000000003843,17970.0,0.0,1035.0,193.0,808.9629629631042,63.41256038647343,0,0.0
3.5170833333337184,17964.0,0.0,1035.0,193.0,808.9629629631042,63.422222222222224,0,0.0
3.5174666666670515,17954.0,0.0,1035.0,193.0,808.9629629631042,63.429951690821255,0,0.0
3.517850000000385,17946.0,0.0,1035.0,193.0,808.9629629631042,63.43671497584541,0,0.0
3.5182333333337183,17939.0,0.0,1035.0,193.0,808.9629629631042,63.44444444444444,0,0.0
3.518616666667052,17931.0,0.0,1035.0,193.0,808.9629629631042,63.457971014492756,0,0.0
3.519000000000386,17917.0,0.0,1035.0,193.0,808.9629629631042,63.46666666666667,0,0.0
3.519383333333719,17908.0,0.0,1035.0,193.0,808.9629629631042,63.47342995169082,0,0.0
3.519766666667053,17901.0,0.0,1035.0,193.0,808.9629629631042,63.50386847195358,0,0.0
3.520150000000386,19549.0,0.0,1034.0,194.0,808.9629629631042,63.51063829787234,0,0.0
3.5205333333337196,19542.0,0.0,1034.0,194.0,808.9629629631042,63.52514506769826,0,0.0
3.5209166666670537,19527.0,0.0,1034.0,194.0,808.9629629631042,63.532882011605416,0,0.0
3.521300000000387,19519.0,0.0,1034.0,194.0,808.9629629631042,63.541586073500966,0,0.0
3.5216833333337205,19510.0,0.0,1034.0,194.0,808.9629629631042,63.55125725338491,0,0.0
3.5220666666670537,19500.0,0.0,1034.0,194.0,808.9629629631042,63.56866537717602,0,0.0
3.5224500000003878,19482.0,0.0,1034.0,194.0,808.9629629631042,63.57640232108317,0,0.0
3.5228333333337214,19474.0,0.0,1034.0,194.0,808.9629629631042,63.58413926499033,0,0.0
3.5232166666670546,19466.0,0.0,1034.0,194.0,808.9629629631042,63.59090909090909,0,0.0
3.523600000000388,19459.0,0.0,1034.0,194.0,808.9629629631042,63.60541586073501,0,0.0
3.5239833333337214,19444.0,0.0,1034.0,194.0,808.9629629631042,63.614119922630564,0,0.0
3.524366666667055,19435.0,0.0,1034.0,194.0,808.9629629631042,63.622823984526114,0,0.0
3.524750000000389,19426.0,0.0,1034.0,194.0,808.9629629631042,63.633462282398455,0,0.0
3.525133333333722,19415.0,0.0,1034.0,194.0,808.9629629631042,63.6431334622824,0,0.0
3.525516666667056,19405.0,0.0,1034.0,194.0,808.9629629631042,63.650870406189554,0,0.0
3.525900000000389,19397.0,0.0,1034.0,194.0,808.9629629631042,63.66247582205029,0,0.0
3.5262833333337227,19385.0,0.0,1034.0,194.0,808.9629629631042,63.66827852998066,0,0.0
3.5266666666670563,19379.0,0.0,1034.0,194.0,808.9629629631042,63.67988394584139,0,0.0
3.5270500000003895,19367.0,0.0,1034.0,194.0,808.9629629631042,63.69052224371373,0,0.0
3.5274333333337236,19356.0,0.0,1034.0,194.0,808.9629629631042,63.705996131528046,0,0.0
3.5278166666670567,19340.0,0.0,1034.0,194.0,808.9629629631042,63.71856866537718,0,0.0
3.5282000000003904,19327.0,0.0,1034.0,194.0,808.9629629631042,63.72823984526112,0,0.0
3.528583333333724,19317.0,0.0,1034.0,194.0,808.9629629631042,63.73887814313346,0,0.0
3.5289666666670576,19306.0,0.0,1034.0,194.0,808.9629629631042,63.755319148936174,0,0.0
3.5293500000003912,19289.0,0.0,1034.0,194.0,808.9629629631042,63.76208897485493,0,0.0
3.5297333333337244,19282.0,0.0,1034.0,194.0,808.9629629631042,63.77369439071567,0,0.0
3.530116666667058,19270.0,0.0,1034.0,194.0,808.9629629631042,63.79206963249516,0,0.0
3.530500000000392,19251.0,0.0,1034.0,194.0,808.9629629631042,63.80174081237911,0,0.0
