PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5511515140533447,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
173.85700000000406,21.528000000011048,1
5.197999999999991,26.196999999999445,1
1.4260000000000008,20.60799999999963,1
73.53100000000505,19.3199999999962,1
40.824999999999946,21.41300000000335,1
4.783999999999999,26.219999999999445,1
71.78300000000479,29.09499999999484,1
15.20299999999978,32.98200000000132,2
26.449999999999537,28.635000000002638,2
53.65900000000195,41.790999999998775,4
11.062999999999867,20.929999999999556,1
21.849999999999635,29.647000000001977,1
206.79300000002092,16.37600000000839,1
39.72099999999977,27.646000000004328,1
25.50699999999956,35.443000000003536,2
2.599000000000002,20.745999999999604,1
37.25999999999939,19.182000000002994,1
0.4830000000000001,26.05899999999954,1
0.5520000000000002,22.884999999999604,1
20.90699999999966,24.587000000001016,1
31.532999999999433,24.449000000002883,1
33.83299999999939,22.517000000002987,1
28.4739999999995,24.656000000002372,1
86.36500000000252,73.07099999999419,6
9.866999999999893,22.19499999999953,1
43.28600000000033,33.5340000000041,2
78.72900000000405,20.814999999995848,1
17.778999999999726,26.91000000000082,1
13.178999999999823,28.773000000000295,2
139.8629999999919,27.922000000009064,1
11.798999999999852,21.98799999999953,1
12.074999999999845,30.31400000000034,2
50.04800000000138,21.68900000000339,1
1.4260000000000008,25.575999999999528,1
17.847999999999722,25.46100000000061,1
4.485000000000004,26.63399999999944,1
131.60599999999354,27.92200000000318,1
89.33200000000194,22.90799999999544,2
134.8259999999929,21.528000000002237,1
41.88300000000011,27.186000000004256,1
1.2880000000000007,28.358999999999472,2
19.112999999999694,23.11500000000047,1
86.34200000000253,21.757999999995675,1
25.20799999999957,34.40800000000331,2
41.97500000000013,31.51000000000493,2
72.88700000000496,39.30699999999243,2
48.00100000000106,19.98700000000313,1
18.8139999999997,34.27000000000216,2
147.95899999999082,25.921000000013265,1
28.289999999999498,38.22600000000446,2
0.8280000000000004,21.38999999999963,1
65.96400000000388,19.250999999998882,1
124.42999999999496,22.539999999995516,1
47.656000000001015,23.506000000003667,1
31.831999999999425,27.715000000003442,2
31.96999999999942,40.5950000000055,2
15.340999999999775,25.369000000000156,1
55.2230000000022,51.51999999999627,4
148.280999999991,24.472000000012514,1
6.0719999999999725,23.96599999999949,1
2.622000000000002,22.539999999999566,1
52.11800000000171,24.265000000002807,2
74.19800000000495,29.34799999999416,1
89.90700000000183,28.703999999994295,2
31.85499999999942,29.9460000000038,2
14.788999999999788,21.826999999999536,1
12.35099999999984,23.32199999999951,1
18.192999999999714,24.817000000000576,1
23.896999999999593,22.287000000001193,1
58.09800000000265,19.78000000000157,1
10.027999999999889,21.159999999999553,1
107.89299999999824,37.58199999999252,2
83.60500000000307,38.73199999999231,2
21.021999999999657,21.321000000000524,1
148.92499999999131,18.929000000009694,1
28.3819999999995,33.396000000003724,2
69.75900000000448,22.953999999996782,1
196.0290000000154,28.198000000014446,1
40.433999999999884,22.770000000003563,1
33.41899999999939,34.40800000000477,2
25.897999999999552,35.30500000000359,2
26.93299999999953,19.067000000001222,1
101.06199999999961,35.28199999999296,2
7.612999999999939,21.021999999999554,1
30.658999999999452,23.115000000002524,1
0.0,0.0,0
11.568999999999857,22.44799999999952,1
57.04000000000248,22.86200000000133,1
11.84499999999985,20.331999999999567,1
4.9679999999999955,100.2339999999988,9
27.714999999999513,37.283000000004215,3
24.724999999999575,39.28400000000399,3
117.62199999999632,25.29999999999498,1
3.2200000000000024,21.366999999999578,1
29.255999999999478,31.28000000000355,2
129.7659999999939,20.377999999998025,1
43.81500000000042,24.15000000000378,1
5.6809999999999805,27.62299999999942,1
12.419999999999838,25.89799999999972,1
15.961999999999763,22.332999999999792,1
29.876999999999466,23.253000000002405,1
58.144000000002656,59.82299999999359,4
9.383999999999903,21.75799999999954,1
67.55100000000412,42.34299999999372,3
54.67100000000211,21.11400000000252,1
125.67199999999472,23.87399999999691,1
16.421999999999755,25.990000000000435,1
215.97000000002564,0.0,2
13.914999999999806,24.287999999999727,1
13.799999999999809,30.061000000000607,2
86.94000000000241,31.187999999993806,2
20.814999999999657,19.27400000000017,1
46.73600000000087,22.35600000000349,1
26.196999999999544,41.81400000000464,2
163.27699999999865,23.782000000012147,2
82.06400000000338,20.446999999995953,1
14.397999999999795,20.14799999999957,1
33.34999999999939,21.52800000000275,1
10.671999999999876,18.859999999999598,1
18.07799999999972,33.62600000000193,2
1.0580000000000007,20.446999999999644,1
47.564000000001,28.520000000003577,1
31.325999999999436,19.964000000002148,1
18.51499999999971,19.089999999999733,1
12.534999999999835,22.493999999999524,1
13.132999999999823,41.975000000002346,4
14.696999999999791,24.103999999999836,1
16.375999999999753,18.353999999999612,1
44.43600000000051,26.565000000004154,1
5.542999999999983,23.896999999999494,2
123.6939999999951,34.10900000000075,2
48.1850000000011,25.116000000003922,1
30.566999999999453,21.045000000002176,1
14.075999999999803,31.004000000000808,2
35.28199999999935,26.496000000003875,2
4.761,24.770999999999475,1
39.37599999999972,20.516000000003203,1
31.279999999999436,20.585000000002236,1
10.579999999999878,20.21699999999957,1
10.257999999999884,23.82799999999949,1
185.58700000001008,38.08800000001949,2
17.709999999999724,22.747000000000163,1
2.1620000000000017,22.102999999999582,1
4.094000000000004,29.048999999999392,2
20.653999999999662,21.94200000000056,1
12.902999999999828,20.768999999999558,1
40.77899999999994,21.52800000000336,1
19.710999999999682,22.310000000000446,1
218.661000000027,0.0,2
73.02500000000498,23.206999999995602,1
81.62700000000348,30.267999999993975,2
36.75399999999932,21.574000000003366,1
10.510999999999878,41.23900000000178,3
40.50299999999989,24.863000000003886,1
18.9519999999997,24.748000000000694,1
2.1390000000000016,28.404999999999454,2
34.98299999999936,39.85900000000546,2
23.827999999999598,20.953000000000962,1
36.27099999999933,25.369000000003865,1
23.045999999999612,19.29700000000057,1
18.721999999999706,33.511000000002014,2
19.87199999999968,21.11400000000029,1
14.351999999999798,30.6360000000008,2
60.85800000000308,28.08299999999894,2
82.91500000000322,22.585999999995508,1
12.649999999999832,27.277999999999974,1
157.64199999999576,19.27400000000989,1
8.417999999999921,20.492999999999565,1
40.962999999999965,22.24100000000348,1
21.159999999999652,24.472000000001042,1
10.579999999999878,21.389999999999542,1
9.130999999999908,41.23900000000153,3
84.5020000000029,30.911999999993853,2
70.81700000000463,19.96399999999703,2
24.74799999999958,22.33300000000134,1
53.728000000001956,26.588000000001784,1
56.92500000000246,30.681999999999825,2
54.55600000000209,26.151000000001567,2
15.041999999999783,37.651000000002014,2
33.671999999999386,24.44900000000326,1
118.93299999999607,19.020999999996206,1
6.761999999999958,33.94799999999997,2
3.335000000000002,19.457999999999615,1
127.35099999999439,18.00899999999642,1
30.520999999999454,39.05400000000498,3
17.686999999999728,26.450000000000735,2
80.5000000000037,33.878999999993255,2
78.52200000000408,18.33099999999635,1
12.971999999999825,20.101999999999578,1
24.954999999999572,21.091000000001188,1
0.0,0.0,0
12.971999999999825,44.52800000000273,3
29.623999999999477,26.68000000000289,1
6.968999999999952,25.506999999999458,2
3.8410000000000033,21.090999999999568,1
22.424999999999624,46.828000000004764,4
8.46399999999992,34.91400000000043,2
31.96999999999942,26.51900000000329,1
104.67299999999888,17.433999999996544,1
115.89699999999667,24.011999999995197,1
50.8070000000015,19.366000000003034,1
8.808999999999914,19.480999999999582,1
113.20599999999719,21.113999999995812,1
7.957999999999932,21.964999999999538,1
34.384999999999366,24.70200000000343,2
78.77500000000404,38.61699999999233,2
11.775999999999852,30.843000000000373,2
9.383999999999903,34.61500000000054,2
34.70699999999936,47.380000000004024,3
20.699999999999662,38.31800000000313,3
113.13699999999722,21.573999999995692,1
68.21800000000424,24.310999999997065,2
113.91899999999704,29.53199999999414,2
56.557000000002404,22.310000000001622,1
23.06899999999961,23.75900000000127,1
93.35700000000115,23.712999999995276,1
25.184999999999565,19.573000000001,1
39.05399999999967,23.87400000000374,1
27.04799999999953,20.953000000001534,1
11.38499999999986,30.820000000000302,2
36.569999999999325,46.36800000000389,3
113.2519999999972,25.85199999999483,3
11.84499999999985,30.843000000000387,2
13.27099999999982,22.378999999999525,1
114.42499999999694,51.888000000003274,5
195.56900000001517,25.438000000013034,2
57.29300000000252,19.987000000001814,1
34.61499999999936,47.17300000000409,3
72.72600000000493,25.598999999995215,1
81.62700000000348,21.59699999999569,1
56.02800000000233,25.392000000001183,1
113.59699999999712,29.094999999994215,2
13.408999999999818,27.66900000000017,1
9.337999999999903,20.30899999999957,1
8.187999999999926,19.22799999999959,1
4.209000000000004,20.653999999999574,1
112.74599999999728,20.90699999999586,1
91.88500000000143,22.81599999999547,1
175.2600000000048,28.81900000001471,2
45.264000000000635,33.48800000000341,2
58.23600000000267,35.373999999998425,2
45.74700000000071,22.425000000003507,1
201.8940000000184,24.656000000012654,2
56.557000000002404,20.654000000001957,1
13.155999999999823,18.100999999999615,1
11.798999999999852,36.93800000000133,2
52.6700000000018,20.539000000003206,1
46.9200000000009,25.760000000004027,1
8.46399999999992,28.565999999999434,1
71.34600000000472,19.96399999999683,1
19.112999999999694,31.34900000000176,2
1.1960000000000006,23.873999999999565,2
124.08499999999502,29.071999999998454,2
40.64099999999991,24.67900000000386,1
2.1390000000000016,31.23399999999939,2
2.7370000000000023,30.658999999999388,2
84.01900000000299,35.7419999999929,3
17.64099999999973,31.4410000000015,3
119.6689999999959,34.384999999998044,3
117.50699999999634,22.516999999995505,1
5.22099999999999,35.60399999999996,3
12.626999999999832,37.42100000000155,3
171.05100000000263,50.66900000002593,3
42.504000000000204,21.367000000003344,1
11.614999999999855,44.94200000000255,3
0.9200000000000005,33.07399999999938,2
32.797999999999405,22.95400000000287,1
53.268000000001884,21.643000000002935,1
5.036999999999995,16.766999999999644,1
107.38699999999835,25.138999999995008,1
21.941999999999638,23.57500000000104,1
77.0040000000044,24.77099999999507,1
35.99499999999934,23.41400000000352,2
8.348999999999924,28.565999999999413,1
101.40699999999954,22.24099999999558,1
95.0130000000008,20.285999999995965,1
96.80700000000046,22.286999999995558,1
0.0,0.0,0
37.14499999999937,33.37300000000522,2
13.937999999999805,22.263999999999527,1
36.40899999999933,33.51100000000516,2
81.53500000000349,22.44799999999553,1
17.43399999999973,22.517000000000078,1
8.371999999999924,35.07500000000043,2
5.105999999999993,25.94399999999945,1
11.200999999999864,20.469999999999565,1
37.9499999999995,30.567000000004775,2
40.5259999999999,41.10100000000358,3
18.44599999999971,24.426000000000553,1
117.7369999999963,24.310999999995175,1
71.18500000000469,26.748999999995533,1
186.0240000000103,20.723000000010614,1
32.52199999999941,32.499000000004315,2
189.336000000012,33.649000000017224,2
19.0439999999997,38.640000000002885,2
72.38100000000487,33.46499999999378,2
37.58199999999944,25.300000000003948,1
5.22099999999999,22.17199999999953,1
12.971999999999825,20.584999999999567,1
61.15700000000312,57.77599999999295,4
58.76500000000275,25.16200000000027,1
79.71800000000385,26.633999999994714,1
69.55200000000443,21.228999999997228,1
24.931999999999572,24.311000000001687,1
35.02899999999936,22.44800000000319,1
34.40799999999937,24.65600000000343,1
21.872999999999635,79.67199999999987,6
6.5549999999999615,27.92199999999941,1
3.6800000000000033,46.32200000000137,3
35.09799999999936,28.26700000000411,3
1.449000000000001,23.367999999999572,1
126.49999999999454,30.222000000000747,1
0.0,0.0,0
44.091000000000456,25.94400000000406,1
108.23799999999817,24.264999999995197,1
20.584999999999663,17.75599999999989,1
12.81099999999983,26.978999999999957,1
125.46499999999475,35.12100000000254,2
117.7369999999963,33.119999999996,2
84.75500000000285,21.64299999999568,1
69.71300000000447,43.86099999999264,3
27.990999999999506,21.988000000001872,1
6.876999999999955,20.354999999999567,1
25.851999999999553,52.003000000004675,4
20.86099999999966,28.313000000001598,1
11.982999999999848,18.19299999999961,1
46.82800000000088,22.3330000000035,1
30.88899999999945,31.625000000003894,2
120.84199999999568,21.412999999995733,1
35.41999999999935,25.48400000000374,1
38.54799999999959,25.34600000000397,1
62.49100000000333,23.34499999999931,1
13.753999999999811,38.47900000000191,2
53.03800000000185,19.090000000002995,1
9.130999999999908,23.09199999999951,1
34.52299999999937,20.194000000002745,1
5.496999999999985,23.275999999999506,1
34.10899999999938,20.516000000002727,2
67.73500000000415,24.655999999997192,2
130.13399999999382,19.572999999997904,1
19.273999999999692,27.784000000001225,1
4.646000000000003,24.01199999999949,1
22.861999999999618,22.540000000001037,1
16.352999999999753,31.51000000000129,2
171.6030000000029,20.74600000001061,1
28.3819999999995,23.943000000002243,2
193.77500000001427,28.19800000001439,1
11.131999999999866,31.55600000000037,2
27.553999999999515,32.77500000000349,2
71.50700000000474,20.124999999996746,1
81.21300000000356,46.22999999999081,3
88.38900000000213,19.733999999996072,1
48.13900000000109,20.42400000000319,1
94.27700000000097,21.113999999995798,1
70.86300000000465,22.171999999996558,1
23.022999999999616,22.057000000000993,1
11.453999999999859,23.04599999999951,1
0.0,0.0,0
18.44599999999971,21.27500000000006,1
22.12599999999963,26.933000000001602,1
56.787000000002436,26.35800000000073,1
2.0930000000000017,28.726999999999443,2
3.7030000000000034,33.211999999999335,4
29.623999999999477,22.931000000002307,1
88.36600000000213,20.65399999999589,1
9.4989999999999,40.687000000001504,2
11.016999999999868,46.36800000000267,4
107.52499999999831,41.60699999999311,2
100.55599999999971,25.046999999995023,1
2.3230000000000017,44.91900000000094,3
173.09800000000368,23.32200000001194,1
45.60900000000069,20.30900000000318,1
13.22499999999982,28.81900000000031,2
25.253999999999564,17.365000000000663,1
19.41199999999969,18.445999999999795,1
76.54400000000447,27.507999999994553,1
2.0700000000000016,24.287999999999542,1
130.57099999999375,21.06799999999896,1
1.541000000000001,17.89399999999969,1
10.533999999999878,18.997999999999596,1
106.88099999999845,24.31099999999516,1
5.26699999999999,23.137999999999508,1
96.18600000000058,21.25199999999579,1
4.669000000000001,36.63900000000002,2
109.80199999999788,37.07599999999262,2
77.9700000000042,20.630999999995893,1
37.236999999999384,23.230000000003628,2
5.197999999999991,22.953999999999514,1
11.499999999999858,20.193999999999573,1
106.1909999999986,21.412999999995733,1
25.805999999999553,30.61300000000283,2
127.18999999999441,23.04599999999759,1
1.449000000000001,20.63099999999963,1
35.14399999999936,46.0000000000042,4
8.53299999999992,16.536999999999647,1
0.0,26.564999999999536,1
29.186999999999482,29.118000000003196,1
94.36900000000094,31.026999999993834,1
30.658999999999452,22.402000000002403,1
12.396999999999837,38.31800000000166,2
64.05500000000357,47.74799999999391,5
67.64300000000415,20.469999999998038,1
162.79399999999842,22.149000000011313,1
165.55399999999983,24.97800000001277,1
8.04999999999993,25.667999999999456,2
16.16899999999976,21.91899999999976,1
13.109999999999822,30.268000000000526,2
6.393999999999965,20.032999999999575,1
189.1520000000119,28.060000000014355,2
10.80999999999987,27.783999999999725,1
42.84900000000026,20.07900000000315,1
38.43299999999957,31.418000000004902,2
19.595999999999684,21.27500000000027,1
6.968999999999952,56.32700000000351,4
0.7820000000000004,24.31099999999957,1
165.0939999999996,29.69300000001519,1
132.6639999999933,24.21900000000207,1
19.135999999999694,32.913000000002015,2
65.18200000000375,25.437999999997928,1
1.1500000000000006,24.264999999999556,1
63.411000000003476,29.531999999997744,3
0.0,0.0,0
72.91000000000496,27.23199999999484,1
20.170999999999673,19.66500000000012,1
56.21200000000235,22.40200000000172,1
8.739999999999917,23.758999999999496,2
110.1699999999978,31.463999999993746,2
3.3810000000000024,26.426999999999467,1
31.394999999999435,48.13900000000445,3
41.69900000000008,24.771000000003866,1
109.180999999998,26.357999999994746,1
37.65099999999945,41.00900000000461,4
68.10300000000422,25.483999999996882,1
28.74999999999949,29.394000000003167,1
77.69400000000425,23.43699999999535,1
5.657999999999981,25.02399999999947,1
96.32400000000055,38.7089999999923,2
6.853999999999955,21.59699999999954,1
24.70199999999958,22.356000000001337,1
178.64100000000653,21.57400000001104,1
6.439999999999964,22.102999999999533,1
47.219000000000946,27.508000000003904,1
15.11099999999978,32.20000000000118,2
16.283999999999757,25.2310000000003,1
102.78699999999927,54.00399999999607,5
25.345999999999563,38.13400000000392,2
10.92499999999987,24.816999999999474,1
4.324000000000003,21.803999999999547,1
61.387000000003155,24.97799999999937,1
3.2200000000000024,21.941999999999567,1
36.50099999999932,54.85500000000222,4
1.495000000000001,23.13799999999958,1
10.027999999999889,38.7780000000013,3
66.90700000000402,32.682999999995886,2
204.53900000001974,21.689000000011106,1
52.30200000000174,33.37300000000093,3
106.76599999999847,22.51699999999552,1
0.8510000000000004,46.115000000000904,4
45.77000000000072,35.21300000000288,2
71.2310000000047,23.298999999996212,1
61.617000000003195,26.863999999998917,1
45.47100000000067,24.74800000000387,1
52.50900000000178,20.815000000003252,1
45.10300000000061,36.731000000002815,2
31.900999999999424,17.7560000000019,1
15.064999999999781,24.563999999999975,1
56.99400000000248,21.85000000000155,1
43.7230000000004,25.27700000000395,1
21.80399999999964,22.287000000000816,1
127.02899999999444,28.68100000000034,1
4.278000000000004,23.7819999999995,1
80.91400000000361,21.6199999999957,1
21.75799999999964,33.603000000002574,2
0.41400000000000003,24.58699999999957,1
4.025000000000004,19.687999999999597,1
79.81000000000384,21.389999999995737,1
2.944000000000002,18.905999999999633,1
50.8070000000015,24.403000000003253,2
28.496999999999495,20.608000000001745,1
60.83500000000308,21.827000000000183,1
55.40700000000222,23.276000000001837,1
0.9430000000000005,34.17799999999936,2
3.9560000000000035,47.748000000001646,3
35.39699999999935,25.76000000000377,2
11.982999999999848,28.382000000000026,1
9.130999999999908,29.416999999999682,2
47.79400000000104,32.867000000002626,2
28.680999999999493,25.737000000002574,1
2.1160000000000014,22.516999999999577,1
113.96499999999703,29.025999999994227,1
54.67100000000211,26.70300000000141,2
106.81199999999848,22.585999999995494,1
100.76299999999966,31.32599999999377,2
18.9519999999997,27.02500000000105,1
51.24400000000158,24.426000000003086,1
112.88399999999726,26.771999999994677,1
11.361999999999862,33.05100000000065,3
78.49900000000409,25.322999999994977,1
23.896999999999593,23.874000000001438,2
68.24100000000423,35.58099999999483,2
89.81500000000185,58.4199999999891,4
77.28000000000434,17.34199999999656,1
37.39799999999941,23.667000000003696,1
127.76499999999429,20.768999999996836,1
40.24999999999986,23.94300000000375,1
0.0,0.0,0
59.087000000002796,22.701000000000654,1
66.1480000000039,21.228999999998422,1
35.83399999999934,25.346000000003784,1
30.819999999999446,53.429000000003505,3
