PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1500,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,15.253637075424194,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.876349999998395,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.876733333331727,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.877116666665061,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.877499999998393,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.877883333331726,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.878266666665059,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.878649999998392,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.8790333333317255,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.879416666665057,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.879799999998392,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.880183333331725,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.880566666665057,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.880949999998391,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.881333333331723,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.881716666665056,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.882099999998389,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.882483333331722,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.8828666666650555,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.883249999998387,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.883633333331721,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.884016666665054,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.884399999998387,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.884783333331721,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.885166666665053,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.8855499999983865,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.885933333331719,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.886316666665052,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.886699999998386,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.887083333331717,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.887466666665051,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.887849999998384,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.8882333333317165,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.88861666666505,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.888999999998382,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.8893833333317165,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.889766666665049,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.890149999998382,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.890533333331716,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.890916666665047,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.891299999998381,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.891683333331714,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.8920666666650465,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.89244999999838,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.892833333331712,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.893216666665046,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.893599999998378,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.893983333331712,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.894366666665046,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.8947499999983775,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.895133333331711,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.895516666665044,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.8958999999983766,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.89628333333171,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.896666666665042,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.897049999998376,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.897433333331708,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.897816666665041,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.898199999998375,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.898583333331707,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.898966666665041,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.899349999998374,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.899733333331707,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.90011666666504,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.900499999998372,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.900883333331706,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.901266666665038,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.901649999998371,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.902033333331705,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.902416666665037,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.90279999999837,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.903183333331703,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.903566666665037,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.90394999999837,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.904333333331702,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.904716666665036,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.905099999998368,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.905483333331701,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.905866666665035,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.906249999998367,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9066333333317,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.907016666665033,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.907399999998366,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.907783333331699,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.908166666665031,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.908549999998366,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9089333333316985,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.909316666665031,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.909699999998365,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.910083333331697,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.91046666666503,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.910849999998363,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.911233333331696,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.911616666665029,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.911999999998361,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.912383333331695,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.912766666665028,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.913149999998361,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.913533333331695,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.913916666665027,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.91429999999836,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.914683333331693,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.915066666665026,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.915449999998359,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.915833333331691,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.916216666665025,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.916599999998358,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.91698333333169,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.917366666665024,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.917749999998356,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.91813333333169,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.918516666665023,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.918899999998356,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.919283333331689,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.919666666665021,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.920049999998355,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.920433333331688,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.92081666666502,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.921199999998354,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.921583333331686,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9219666666650195,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.922349999998352,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.922733333331686,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9231166666650195,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.923499999998351,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.923883333331685,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.924266666665018,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.92464999999835,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.925033333331684,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.925416666665016,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9257999999983495,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.926183333331682,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.926566666665015,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.926949999998349,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.92733333333168,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.927716666665015,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.928099999998348,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.92848333333168,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.928866666665014,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.929249999998346,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9296333333316795,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.930016666665012,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.930399999998345,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.930783333331679,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9311666666650105,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.931549999998344,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.931933333331677,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9323166666650105,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.932699999998344,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.933083333331676,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9334666666650095,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.933849999998342,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.934233333331675,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.934616666665009,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9349999999983405,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.935383333331674,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.935766666665007,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.93614999999834,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.936533333331673,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.936916666665005,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.93729999999834,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.937683333331672,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.938066666665005,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.938449999998339,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9388333333316705,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.939216666665004,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.939599999998337,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.93998333333167,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.940366666665003,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.940749999998335,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.941133333331669,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9415166666650014,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.941899999998335,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.942283333331669,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9426666666650005,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.943049999998334,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.943433333331667,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.943816666665,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.944199999998333,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.944583333331665,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.944966666664999,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9453499999983315,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.945733333331664,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.946116666664998,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.94649999999833,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.946883333331664,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.947266666664997,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.94764999999833,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.948033333331663,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.948416666664995,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.948799999998329,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9491833333316615,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.949566666664994,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.949949999998328,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.95033333333166,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.950716666664993,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.951099999998326,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.95148333333166,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.951866666664993,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.952249999998325,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.952633333331659,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9530166666649915,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.953399999998324,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.953783333331658,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.95416666666499,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.954549999998323,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.954933333331656,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.955316666664989,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9556999999983224,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.956083333331654,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.956466666664989,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9568499999983215,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.957233333331654,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.957616666664988,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.95799999999832,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.958383333331653,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.958766666664986,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.959149999998319,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9595333333316525,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.959916666664984,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.960299999998318,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.960683333331651,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.961066666664984,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.961449999998318,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.96183333333165,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.962216666664983,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.962599999998316,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.962983333331649,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9633666666649825,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.963749999998314,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.964133333331648,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.964516666664981,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.964899999998313,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.965283333331647,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.965666666664979,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.966049999998313,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.966433333331646,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.966816666664979,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9671999999983125,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.967583333331644,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.967966666664978,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.968349999998311,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9687333333316435,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.969116666664977,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.969499999998309,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.969883333331643,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.970266666664975,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.970649999998309,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9710333333316425,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.971416666664974,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.971799999998308,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.972183333331641,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9725666666649735,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.972949999998307,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.973333333331639,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.973716666664973,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.974099999998305,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.974483333331638,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.974866666664972,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9752499999983035,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.975633333331638,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.976016666664971,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9763999999983035,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.976783333331637,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.977166666664969,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.977549999998303,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.977933333331635,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.978316666664968,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.978699999998302,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9790833333316336,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.979466666664967,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9798499999983,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.9802333333316335,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.980616666664967,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.980999999998299,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.981383333331633,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.981766666664965,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.982149999998298,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.982533333331632,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.982916666664964,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.983299999998297,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.98368333333163,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.984066666664963,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.984449999998296,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.984833333331628,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.985216666664963,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.985599999998295,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.985983333331628,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.986366666664962,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.986749999998294,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.987133333331627,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.98751666666496,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
7.987899999998293,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
