PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1600,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.565255880355835,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.915449999998359,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.915833333331691,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.916216666665025,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.916599999998358,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.91698333333169,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.917366666665024,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.917749999998356,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.91813333333169,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.918516666665023,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.918899999998356,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.919283333331689,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.919666666665021,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.920049999998355,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.920433333331688,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.92081666666502,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.921199999998354,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.921583333331686,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9219666666650195,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.922349999998352,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.922733333331686,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9231166666650195,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.923499999998351,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.923883333331685,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.924266666665018,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.92464999999835,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.925033333331684,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.925416666665016,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9257999999983495,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.926183333331682,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.926566666665015,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.926949999998349,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.92733333333168,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.927716666665015,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.928099999998348,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.92848333333168,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.928866666665014,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.929249999998346,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9296333333316795,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.930016666665012,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.930399999998345,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.930783333331679,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9311666666650105,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.931549999998344,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.931933333331677,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9323166666650105,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.932699999998344,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.933083333331676,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9334666666650095,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.933849999998342,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.934233333331675,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.934616666665009,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9349999999983405,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.935383333331674,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.935766666665007,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.93614999999834,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.936533333331673,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.936916666665005,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.93729999999834,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.937683333331672,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.938066666665005,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.938449999998339,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9388333333316705,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.939216666665004,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.939599999998337,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.93998333333167,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.940366666665003,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.940749999998335,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.941133333331669,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9415166666650014,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.941899999998335,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.942283333331669,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9426666666650005,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.943049999998334,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.943433333331667,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.943816666665,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.944199999998333,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.944583333331665,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.944966666664999,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9453499999983315,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.945733333331664,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.946116666664998,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.94649999999833,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.946883333331664,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.947266666664997,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.94764999999833,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.948033333331663,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.948416666664995,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.948799999998329,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9491833333316615,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.949566666664994,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.949949999998328,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.95033333333166,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.950716666664993,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.951099999998326,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.95148333333166,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.951866666664993,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.952249999998325,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.952633333331659,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9530166666649915,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.953399999998324,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.953783333331658,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.95416666666499,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.954549999998323,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.954933333331656,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.955316666664989,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9556999999983224,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.956083333331654,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.956466666664989,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9568499999983215,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.957233333331654,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.957616666664988,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.95799999999832,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.958383333331653,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.958766666664986,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.959149999998319,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9595333333316525,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.959916666664984,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.960299999998318,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.960683333331651,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.961066666664984,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.961449999998318,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.96183333333165,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.962216666664983,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.962599999998316,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.962983333331649,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9633666666649825,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.963749999998314,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.964133333331648,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.964516666664981,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.964899999998313,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.965283333331647,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.965666666664979,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.966049999998313,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.966433333331646,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.966816666664979,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9671999999983125,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.967583333331644,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.967966666664978,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.968349999998311,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9687333333316435,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.969116666664977,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.969499999998309,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.969883333331643,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.970266666664975,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.970649999998309,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9710333333316425,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.971416666664974,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.971799999998308,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.972183333331641,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9725666666649735,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.972949999998307,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.973333333331639,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.973716666664973,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.974099999998305,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.974483333331638,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.974866666664972,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9752499999983035,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.975633333331638,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.976016666664971,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9763999999983035,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.976783333331637,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.977166666664969,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.977549999998303,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.977933333331635,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.978316666664968,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.978699999998302,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9790833333316336,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.979466666664967,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9798499999983,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9802333333316335,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.980616666664967,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.980999999998299,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.981383333331633,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.981766666664965,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.982149999998298,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.982533333331632,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.982916666664964,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.983299999998297,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.98368333333163,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.984066666664963,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.984449999998296,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.984833333331628,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.985216666664963,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.985599999998295,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.985983333331628,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.986366666664962,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.986749999998294,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.987133333331627,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.98751666666496,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.987899999998293,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.988283333331626,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.988666666664958,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.989049999998292,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.9894333333316245,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.989816666664958,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.990199999998292,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.990583333331624,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.990966666664957,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.99134999999829,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.991733333331623,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.992116666664956,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.992499999998288,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.992883333331622,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.993266666664955,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.993649999998287,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.994033333331621,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.994416666664953,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.994799999998287,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.99518333333162,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.995566666664953,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.995949999998286,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.996333333331618,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.996716666664952,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.997099999998285,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.997483333331617,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.997866666664951,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.998249999998283,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.998633333331616,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.999016666664949,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.999399999998283,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
7.999783333331616,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.000166666664947,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.000549999998281,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.000933333331615,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.001316666664946,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.001699999998282,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.002083333331614,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.002466666664947,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.00284999999828,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.003233333331613,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.003616666664946,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.003999999998278,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.004383333331612,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.004766666664944,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.005149999998277,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.005533333331611,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.005916666664943,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.006299999998276,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.00668333333161,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.007066666664942,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.007449999998276,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.007833333331607,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.008216666664941,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.008599999998275,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.008983333331607,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.00936666666494,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.009749999998272,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.010133333331606,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.01051666666494,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.010899999998271,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.011283333331606,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.011666666664938,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.012049999998272,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.012433333331604,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.012816666664937,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.013199999998271,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.013583333331603,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.013966666664937,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.014349999998268,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.014733333331602,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.015116666664936,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.015499999998267,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.015883333331601,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.016266666664935,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.016649999998267,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.0170333333316,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.017416666664932,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.017799999998266,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.0181833333316,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.018566666664931,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.018949999998265,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.019333333331597,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.01971666666493,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.020099999998264,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.020483333331596,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.020866666664931,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.021249999998263,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.021633333331597,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.022016666664928,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.022399999998262,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.022783333331596,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.023166666664928,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.023549999998261,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.023933333331593,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.024316666664927,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.02469999999826,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.025083333331592,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.025466666664926,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.02584999999826,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.026233333331591,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.026616666664925,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
8.026999999998257,1557048.0,0.0,0.0,1174.0,853.4814814815899,0.0,1165,0.0
