PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.86562991142273,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.612466666663483,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.612849999996817,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.613233333330149,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.613616666663482,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.613999999996814,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.614383333330148,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.614766666663481,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.615149999996813,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.615533333330147,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.615916666663479,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.616299999996812,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.616683333330146,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.617066666663478,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.617449999996811,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.617833333330143,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.618216666663477,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.61859999999681,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.618983333330142,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.619366666663476,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.619749999996808,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.620133333330141,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.620516666663475,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.620899999996807,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.621283333330142,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.621666666663474,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.622049999996808,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.622433333330141,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.622816666663473,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.623199999996807,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.623583333330139,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.623966666663472,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.624349999996806,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.624733333330138,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.625116666663471,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.625499999996803,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.625883333330137,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.62626666666347,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.626649999996802,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.627033333330136,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.627416666663468,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.627799999996801,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.628183333330135,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.628566666663467,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.6289499999968,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.629333333330132,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.629716666663466,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.6300999999968,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.630483333330131,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.630866666663467,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.631249999996799,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.631633333330132,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.632016666663466,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.632399999996798,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.632783333330131,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.633166666663463,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.633549999996797,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.63393333333013,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.634316666663462,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.634699999996796,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.635083333330128,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.635466666663461,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.635849999996795,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.636233333330127,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.63661666666346,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.636999999996792,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.637383333330126,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.63776666666346,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.638149999996791,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.638533333330125,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.638916666663457,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.63929999999679,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.639683333330124,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.640066666663456,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.640449999996791,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.640833333330123,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.641216666663457,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.64159999999679,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.641983333330122,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.642366666663456,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.642749999996788,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.643133333330121,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.643516666663455,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.643899999996787,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.64428333333012,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.644666666663452,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.645049999996786,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.64543333333012,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.645816666663451,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.646199999996785,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.646583333330117,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.64696666666345,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.647349999996784,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.647733333330116,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.64811666666345,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.648499999996782,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.648883333330115,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.649266666663449,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.64964999999678,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.650033333330116,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.650416666663448,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.650799999996782,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.651183333330115,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.651566666663447,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.65194999999678,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.652333333330112,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.652716666663446,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.65309999999678,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.653483333330112,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.653866666663445,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.654249999996777,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.65463333333011,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.655016666663444,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.655399999996776,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.65578333333011,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.656166666663442,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.656549999996775,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.656933333330109,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.65731666666344,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.657699999996774,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.658083333330106,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.65846666666344,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.658849999996773,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.659233333330105,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.65961666666344,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.659999999996773,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.660383333330106,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.66076666666344,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.661149999996772,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.661533333330105,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.661916666663437,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.66229999999677,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.662683333330104,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.663066666663436,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.66344999999677,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.663833333330102,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.664216666663435,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.664599999996769,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.6649833333301,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.665366666663434,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.665749999996766,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.6661333333301,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.666516666663433,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.666899999996765,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.667283333330099,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.66766666666343,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.668049999996764,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.668433333330098,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.66881666666343,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.669199999996765,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.669583333330097,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.66996666666343,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.670349999996764,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.670733333330096,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.67111666666343,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.671499999996762,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.671883333330095,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.672266666663429,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.67264999999676,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.673033333330094,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.673416666663426,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.67379999999676,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.674183333330094,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.674566666663425,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.674949999996759,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.67533333333009,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.675716666663424,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.676099999996758,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.67648333333009,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.676866666663424,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.677249999996755,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.677633333330089,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.678016666663423,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.678399999996754,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.67878333333009,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.679166666663422,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.679549999996755,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.679933333330089,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.68031666666342,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.680699999996754,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.681083333330086,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.68146666666342,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.681849999996754,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.682233333330085,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.682616666663419,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.68299999999675,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.683383333330084,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.683766666663418,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.68414999999675,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.684533333330084,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.684916666663415,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.685299999996749,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.685683333330083,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.686066666663415,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.686449999996748,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.68683333333008,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.687216666663414,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.687599999996747,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.687983333330079,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.688366666663415,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.688749999996746,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.68913333333008,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.689516666663414,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.689899999996745,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.690283333330079,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.690666666663411,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.691049999996745,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.691433333330078,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.69181666666341,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.692199999996744,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.692583333330075,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.69296666666341,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.693349999996743,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.693733333330075,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.694116666663408,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.69449999999674,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.694883333330074,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.695266666663407,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.69564999999674,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.696033333330073,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.696416666663405,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.696799999996738,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.697183333330072,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.697566666663404,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.69794999999674,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.698333333330071,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.698716666663405,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.699099999996738,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.69948333333007,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.699866666663404,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.700249999996736,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.70063333333007,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.701016666663403,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.701399999996735,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.701783333330068,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.7021666666634,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.702549999996734,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.702933333330067,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.7033166666634,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.703699999996733,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.704083333330065,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.704466666663398,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.704849999996732,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.705233333330064,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.705616666663397,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.70599999999673,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.706383333330063,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.706766666663396,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.707149999996728,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.707533333330064,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.707916666663396,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.70829999999673,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.708683333330063,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.709066666663395,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.709449999996728,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.70983333333006,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.710216666663394,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.710599999996727,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.71098333333006,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.711366666663393,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.711749999996725,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.712133333330058,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.712516666663392,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.712899999996724,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.713283333330057,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.71366666666339,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.714049999996723,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.714433333330057,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.714816666663388,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.715199999996722,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.715583333330054,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.715966666663387,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.716349999996721,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.716733333330053,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.717116666663388,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.71749999999672,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.717883333330054,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.718266666663387,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.71864999999672,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.719033333330053,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.719416666663385,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.719799999996718,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.720183333330052,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.720566666663384,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.720949999996717,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.72133333333005,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.721716666663383,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.722099999996717,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.722483333330048,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.722866666663382,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.723249999996714,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.723633333330048,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.724016666663381,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
9.724399999996713,1208716.0,0.0,0.0,1189.0,844.2962962964115,0.0,1179,0.0
