PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.867297649383545,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.486249999988743,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.48663333332208,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.48701666665541,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.487399999988746,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.487783333322078,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.48816666665541,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.48854999998874,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.488933333322077,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.48931666665541,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.48969999998874,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.490083333322072,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49046666665541,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.490849999988747,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49123333332208,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49161666665541,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.491999999988742,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.492383333322074,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49276666665541,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49314999998874,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.493533333322073,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.493916666655405,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49429999998874,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.494683333322072,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.495066666655408,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49544999998874,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49583333332207,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.496216666655403,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49659999998874,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49698333332207,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.497366666655402,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.497749999988734,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49813333332207,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.498516666655405,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.498899999988737,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.49928333332207,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.4996666666554,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.500049999988732,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.500433333322068,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.5008166666554,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50119999998873,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.501583333322063,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.5019666666554,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50234999998873,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.502733333322066,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.503116666655398,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50349999998873,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50388333332206,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.504266666655397,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50464999998873,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50503333332206,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.505416666655393,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.505799999988728,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.506183333322063,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.506566666655395,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.506949999988727,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50733333332206,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50771666665539,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.508099999988726,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.508483333322058,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50886666665539,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50924999998872,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.50963333332206,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.510016666655392,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.510399999988728,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51078333332206,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51116666665539,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.511549999988723,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51193333332206,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51231666665539,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.512699999988723,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.513083333322054,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51346666665539,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.513849999988725,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.514233333322057,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51461666665539,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51499999998872,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.515383333322053,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.515766666655388,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51614999998872,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51653333332205,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.516916666655383,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51729999998872,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51768333332205,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.518066666655386,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.518449999988718,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51883333332205,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51921666665538,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.519599999988717,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.51998333332205,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52036666665538,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.520749999988713,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.521133333322048,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.521516666655383,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.521899999988715,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.522283333322047,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52266666665538,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52304999998871,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.523433333322046,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.523816666655378,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52419999998871,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52458333332204,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.524966666655377,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52534999998871,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.525733333322044,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.526116666655376,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.526499999988708,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52688333332204,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.527266666655375,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.527649999988707,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52803333332204,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52841666665537,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52879999998871,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.529183333322045,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.529566666655377,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.52994999998871,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.53033333332204,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.530716666655373,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.531099999988708,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.53148333332204,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.53186666665537,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.532249999988704,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.53263333332204,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.53301666665537,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.533399999988706,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.533783333322038,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.53416666665537,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.534549999988702,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.534933333322037,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.53531666665537,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.5356999999887,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.536083333322033,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.536466666655368,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.536849999988704,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.537233333322035,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.537616666655367,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.5379999999887,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.53838333332203,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.538766666655366,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.539149999988698,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.53953333332203,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.539916666655362,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.540299999988697,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54068333332203,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.541066666655365,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.541449999988696,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.541833333322028,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54221666665536,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.542599999988695,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.542983333322027,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54336666665536,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54374999998869,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.544133333322026,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.544516666655362,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.544899999988694,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.545283333322025,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.545666666655357,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54604999998869,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.546433333322025,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.546816666655356,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54719999998869,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54758333332202,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54796666665536,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54834999998869,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.548733333322026,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.549116666655358,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.54949999998869,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.549883333322022,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.550266666655357,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55064999998869,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55103333332202,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.551416666655353,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55179999998869,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.552183333322024,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.552566666655355,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.552949999988687,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55333333332202,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55371666665535,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.554099999988686,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55448333332202,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55486666665535,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.555249999988682,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.555633333322017,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55601666665535,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.556399999988685,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.556783333322016,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55716666665535,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55754999998868,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.557933333322016,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.558316666655347,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55869999998868,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.55908333332201,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.559466666655347,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.559849999988682,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.560233333322014,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.560616666655346,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.560999999988677,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.56138333332201,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.561766666655345,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.562149999988677,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.56253333332201,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.56291666665534,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.563299999988676,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.563683333322007,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.564066666655343,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.564449999988675,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.564833333322007,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.56521666665534,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.565599999988674,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.565983333322006,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.566366666655338,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.56674999998867,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.56713333332201,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.567516666655344,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.567899999988676,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.568283333322007,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.56866666665534,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.56904999998867,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.569433333322007,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.56981666665534,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.57019999998867,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.570583333322002,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.570966666655337,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.57134999998867,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.571733333322005,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.572116666655337,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.57249999998867,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.572883333322,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.573266666655336,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.573649999988668,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.574033333322,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.57441666665533,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.574799999988667,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.575183333322002,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.575566666655334,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.575949999988666,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.576333333321998,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.57671666665533,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.577099999988665,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.577483333321997,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.57786666665533,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.57824999998866,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.578633333321996,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.579016666655328,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.579399999988663,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.579783333321995,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.580166666655327,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.58054999998866,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.580933333321994,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.581316666655326,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.581699999988658,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.58208333332199,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.582466666655325,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.58284999998866,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.583233333321992,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.583616666655324,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.583999999988656,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.584383333321988,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.584766666655323,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.585149999988655,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.585533333321987,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.58591666665532,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.586299999988658,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.58668333332199,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.587066666655325,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.587449999988657,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.58783333332199,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.58821666665532,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.588599999988656,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.588983333321988,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.58936666665532,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.58974999998865,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.590133333321987,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.590516666655322,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.590899999988654,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.591283333321986,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.591666666655318,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.59204999998865,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.592433333321985,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.592816666655317,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.59319999998865,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.59358333332198,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.593966666655316,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.594349999988648,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.594733333321983,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.595116666655315,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.595499999988647,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.59588333332198,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.596266666655314,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.596649999988646,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.597033333321978,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.59741666665531,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.597799999988645,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
18.59818333332198,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
