PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.8870787620544434,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.483083333334212,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.483466666667545,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.48385000000088,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.484233333334213,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.484616666667547,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.4850000000008805,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.485383333334213,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.485766666667547,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.4861500000008805,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.486533333334213,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.486916666667549,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.487300000000881,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.487683333334215,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.488066666667549,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.488450000000881,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.488833333334215,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.489216666667549,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.489600000000882,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.489983333334217,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.4903666666675495,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.490750000000883,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.491133333334217,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.49151666666755,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.491900000000884,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.492283333334217,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.49266666666755,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.493050000000884,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.4934333333342185,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.493816666667552,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.494200000000885,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.4945833333342184,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.494966666667551,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.495350000000885,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.495733333334218,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.496116666667552,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.496500000000887,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.496883333334219,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.497266666667553,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.4976500000008865,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.49803333333422,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.498416666667554,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.4988000000008865,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.49918333333422,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.499566666667554,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.499950000000888,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.500333333334222,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.500716666667555,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.501100000000888,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.501483333334222,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.501866666667555,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.502250000000889,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.502633333334222,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.503016666667556,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.50340000000089,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.503783333334223,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.504166666667556,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.50455000000089,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.504933333334224,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.505316666667557,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.50570000000089,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.506083333334224,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.506466666667558,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.506850000000892,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.507233333334225,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.507616666667558,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.508000000000892,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5083833333342245,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.508766666667559,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.509150000000893,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.509533333334226,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.50991666666756,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.510300000000893,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.510683333334226,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.511066666667561,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5114500000008935,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.511833333334227,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.51221666666756,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5126000000008935,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.512983333334228,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.513366666667562,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.513750000000895,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.514133333334228,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.514516666667562,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.514900000000895,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.515283333334229,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5156666666675624,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.516050000000896,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.51643333333423,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.516816666667563,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.517200000000896,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.517583333334231,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.517966666667563,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.518350000000897,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5187333333342306,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.519116666667563,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.519500000000898,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.519883333334231,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.520266666667565,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.520650000000899,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.521033333334231,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.521416666667565,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.521800000000899,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.522183333334232,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.522566666667567,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5229500000008995,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.523333333334233,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.523716666667567,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5241000000009,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.524483333334234,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.524866666667567,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5252500000009,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.525633333334233,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.526016666667568,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.526400000000901,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.526783333334235,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5271666666675685,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.527550000000901,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.527933333334235,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5283166666675685,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.528700000000902,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.529083333334237,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.529466666667569,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.529850000000903,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.530233333334237,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.53061666666757,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.531000000000904,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.531383333334237,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.53176666666757,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.532150000000905,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5325333333342375,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.532916666667572,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.533300000000905,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.533683333334238,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.534066666667572,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.534450000000905,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.534833333334238,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.535216666667572,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5356000000009065,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.53598333333424,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.536366666667573,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5367500000009064,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.53713333333424,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.537516666667574,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.537900000000907,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.53828333333424,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.538666666667575,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.539050000000907,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.539433333334242,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.539816666667575,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.540200000000908,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.540583333334242,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5409666666675745,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.541350000000908,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.541733333334244,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.542116666667576,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.54250000000091,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.542883333334243,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.543266666667576,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.54365000000091,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5440333333342435,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.544416666667577,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.54480000000091,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.545183333334244,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.545566666667578,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.545950000000912,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.546333333334245,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.546716666667578,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.547100000000912,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.547483333334245,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.547866666667578,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.548250000000913,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.548633333334246,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.54901666666758,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.549400000000913,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.549783333334246,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.55016666666758,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.550550000000913,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.550933333334247,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.551316666667581,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.551700000000914,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.552083333334248,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5524666666675815,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.552850000000915,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.553233333334249,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5536166666675815,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.554000000000915,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.554383333334249,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.554766666667583,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.555150000000917,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.55553333333425,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.555916666667583,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.556300000000916,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.55668333333425,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.557066666667583,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.557450000000917,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5578333333342504,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.558216666667584,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.558600000000918,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.558983333334251,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.559366666667585,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.559750000000919,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.560133333334251,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.560516666667585,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5609000000009186,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.561283333334253,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.561666666667587,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.562050000000919,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.562433333334253,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.562816666667587,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.563200000000919,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.563583333334254,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.563966666667587,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.56435000000092,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.564733333334255,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5651166666675875,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.565500000000921,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.565883333334255,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.566266666667588,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.566650000000922,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.567033333334255,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.567416666667588,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.567800000000923,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5681833333342565,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.56856666666759,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.568950000000923,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5693333333342565,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.569716666667589,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.570100000000924,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.570483333334257,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.57086666666759,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.571250000000925,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.571633333334257,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.572016666667591,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5724000000009255,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.572783333334258,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.573166666667592,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.573550000000925,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.573933333334258,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.574316666667593,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.574700000000926,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.57508333333426,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.575466666667593,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.575850000000926,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.57623333333426,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.576616666667594,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.577000000000927,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.57738333333426,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5777666666675945,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.578150000000928,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.578533333334261,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.578916666667595,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.579300000000928,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.579683333334262,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.580066666667595,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.580450000000928,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.580833333334263,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.581216666667596,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.58160000000093,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.581983333334263,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.582366666667596,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.58275000000093,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.583133333334263,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.583516666667597,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.583900000000932,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.584283333334264,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.584666666667598,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5850500000009315,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.585433333334265,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.585816666667599,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5862000000009315,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.586583333334265,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.586966666667598,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.587350000000932,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.587733333334266,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5881166666676,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.588500000000933,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.588883333334266,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5892666666676,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.589650000000933,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.590033333334267,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.590416666667601,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.590800000000934,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.591183333334268,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.591566666667601,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.591950000000935,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.592333333334269,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.592716666667601,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.593100000000935,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.593483333334269,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.593866666667602,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.594250000000937,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5946333333342695,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.595016666667603,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.595400000000937,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5957833333342695,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.596166666667603,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.596550000000937,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.596933333334271,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.597316666667605,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.597700000000938,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.598083333334271,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.598466666667605,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.5988500000009385,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.599233333334272,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.599616666667605,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.6000000000009384,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.600383333334272,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.600766666667607,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.60115000000094,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.601533333334273,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.601916666667607,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.602300000000939,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.602683333334273,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.603066666667607,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.603450000000941,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.603833333334275,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.604216666667607,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.604600000000941,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.604983333334275,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.605366666667608,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.605750000000942,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.606133333334275,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.606516666667608,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.606900000000943,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.607283333334276,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.60766666666761,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.608050000000943,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.608433333334276,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.60881666666761,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.609200000000943,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.609583333334277,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.609966666667611,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.6103500000009445,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.610733333334278,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.611116666667611,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.6115000000009445,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.611883333334278,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.612266666667612,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.612650000000945,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.613033333334278,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.613416666667613,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.613800000000946,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.61418333333428,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.6145666666676135,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.614950000000946,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.61533333333428,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.6157166666676135,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.616100000000947,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.616483333334282,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.616866666667614,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
4.617250000000948,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
