PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.989250183105469,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.693033333333808,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.693416666667142,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6938000000004747,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6941833333338088,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.694566666667143,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6949500000004756,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.695333333333809,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.695716666667143,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6961000000004764,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.69648333333381,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6968666666671433,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6972500000004773,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6976333333338105,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.698016666667144,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6984000000004777,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6987833333338114,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.699166666667145,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.6995500000004777,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.699933333333812,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.700316666667146,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7007000000004786,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7010833333338127,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7014666666671454,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.701850000000479,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.702233333333813,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7026166666671463,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.70300000000048,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.703383333333813,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.703766666667147,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.704150000000481,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.704533333333814,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7049166666671476,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.705300000000481,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.705683333333815,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7060666666671485,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7064500000004816,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7068333333338157,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.707216666667149,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7076000000004825,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.707983333333816,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.708366666667149,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7087500000004834,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.709133333333816,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7095166666671497,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.709900000000484,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.710283333333817,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7106666666671506,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.711050000000484,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7114333333338174,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7118166666671515,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7122000000004847,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7125833333338183,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7129666666671515,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7133500000004855,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.713733333333819,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7141166666671523,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.714500000000486,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7148833333338187,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.715266666667153,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.715650000000487,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7160333333338196,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7164166666671536,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.716800000000487,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7171833333338204,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.717566666667154,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7179500000004873,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7183333333338213,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7187166666671545,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.719100000000488,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7194833333338218,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7198666666671554,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.720250000000489,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.720633333333822,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.721016666667156,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.72140000000049,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.721783333333823,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7221666666671567,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.72255000000049,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7229333333338235,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7233166666671575,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7237000000004903,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7240833333338244,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.724466666667157,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.724850000000491,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7252333333338252,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.725616666667158,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7260000000004916,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.726383333333825,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.726766666667159,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7271500000004925,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7275333333338256,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7279166666671597,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.728300000000493,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7286833333338265,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.72906666666716,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7294500000004933,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7298333333338274,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.73021666666716,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.730600000000494,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.730983333333828,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.731366666667161,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.731750000000495,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.732133333333828,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7325166666671614,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7329000000004955,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7332833333338287,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7336666666671623,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7340500000004955,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7344333333338295,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.734816666667163,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7352000000004963,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.73558333333383,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.735966666667163,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.736350000000497,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.736733333333831,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.737116666667164,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7375000000004976,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7378833333338313,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.738266666667165,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7386500000004985,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7390333333338313,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7394166666671658,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7398000000004985,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.740183333333832,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.740566666667166,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7409500000004994,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.741333333333833,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.741716666667166,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7421000000005,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.742483333333834,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.742866666667167,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7432500000005007,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.743633333333834,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7440166666671675,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7444000000005015,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7447833333338347,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7451666666671684,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.745550000000501,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7459333333338356,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7463166666671692,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.746700000000502,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.747083333333836,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.747466666667169,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.747850000000503,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7482333333338365,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7486166666671696,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7490000000005037,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.749383333333837,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7497666666671705,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.750150000000504,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7505333333338373,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7509166666671714,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7513000000005046,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.751683333333838,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.752066666667172,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7524500000005054,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.752833333333839,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7532166666671722,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.753600000000506,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.75398333333384,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7543666666671727,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7547500000005067,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7551333333338395,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7555166666671735,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7559000000005076,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7562833333338403,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.756666666667174,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.757050000000507,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.757433333333841,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.757816666667175,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.758200000000508,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7585833333338416,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7589666666671753,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.759350000000509,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7597333333338425,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7601166666671757,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7605000000005098,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7608833333338425,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7612666666671766,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.76165000000051,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7620333333338434,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7624166666671774,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.76280000000051,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.763183333333844,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.763566666667178,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.763950000000511,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7643333333338447,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.764716666667178,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7651000000005115,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7654833333338456,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7658666666671787,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7662500000005124,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7666333333338455,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7670166666671796,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7674000000005132,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7677833333338464,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.76816666666718,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7685500000005137,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7689333333338473,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.769316666667181,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7697000000005136,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.770083333333848,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.770466666667181,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7708500000005145,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7712333333338486,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7716166666671813,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7720000000005154,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7723833333338486,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.772766666667182,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.773150000000516,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7735333333338494,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.773916666667183,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7743000000005162,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.77468333333385,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.775066666667184,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.775450000000517,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7758333333338507,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7762166666671835,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.776600000000518,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7769833333338516,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7773666666671843,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7777500000005184,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.778133333333851,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.778516666667185,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.778900000000519,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.779283333333852,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7796666666671856,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7800500000005193,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.780433333333853,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7808166666671865,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7812000000005197,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7815833333338538,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.781966666667187,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7823500000005206,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.782733333333854,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.783116666667188,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7835000000005214,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7838833333338546,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7842666666671883,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7846500000005223,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.785033333333855,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.785416666667189,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.785800000000522,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7861833333338555,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.78656666666719,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7869500000005227,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7873333333338564,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7877166666671895,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7881000000005236,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7884833333338572,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7888666666671904,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.789250000000524,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7896333333338577,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7900166666671913,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.790400000000525,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.790783333333858,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.791166666667192,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.791550000000525,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.791933333333859,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7923166666671926,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7927000000005253,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.79308333333386,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7934666666671926,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.793850000000526,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.79423333333386,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7946166666671934,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.795000000000527,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7953833333338602,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.795766666667194,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.796150000000528,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.796533333333861,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7969166666671947,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.797300000000528,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.797683333333862,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7980666666671956,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.798450000000529,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7988333333338624,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.799216666667196,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7996000000005297,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.7999833333338633,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.800366666667196,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8007500000005305,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8011333333338633,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.801516666667197,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.801900000000531,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8022833333338637,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8026666666671978,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.803050000000531,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8034333333338646,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.803816666667198,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.804200000000532,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8045833333338654,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8049666666671986,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8053500000005323,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8057333333338663,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8061166666671995,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.806500000000533,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.806883333333866,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8072666666672004,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.807650000000534,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8080333333338667,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.808416666667201,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8088000000005335,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8091833333338676,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8095666666672012,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8099500000005344,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.810333333333868,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8107166666672017,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8111000000005353,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.811483333333869,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.811866666667202,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.812250000000536,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8126333333338693,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.813016666667203,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8134000000005366,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.81378333333387,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.814166666667204,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.814550000000537,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8149333333338706,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8153166666672047,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8157000000005374,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8160833333338715,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8164666666672042,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.816850000000538,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8172333333338724,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.817616666667205,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8180000000005387,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.818383333333872,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.818766666667206,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8191500000005396,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.819533333333873,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8199166666672064,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.82030000000054,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8206833333338737,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8210666666672073,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8214500000005405,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8218333333338745,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8222166666672073,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8226000000005413,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.822983333333875,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8233666666672077,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.823750000000542,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.824133333333875,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8245166666672086,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.824900000000542,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.825283333333876,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8256666666672094,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
3.8260500000005426,706878.0,0.0,0.0,1230.0,809.7037037038444,0.0
