PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.421998500823975,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.447700000000349,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4480833333336833,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.448466666667016,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4488500000003497,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.449233333333683,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.449616666667017,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4500000000003506,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4503833333336837,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4507666666670174,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.451150000000351,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4515333333336846,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4519166666670182,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4523000000003514,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4526833333336855,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4530666666670187,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4534500000003523,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.453833333333686,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4542166666670187,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.454600000000353,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.454983333333686,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4553666666670195,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.455750000000354,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4561333333336868,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4565166666670204,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4569000000003536,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.457283333333687,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4576666666670213,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4580500000003545,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.458433333333688,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4588166666670213,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4592000000003553,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.459583333333689,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.459966666667022,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4603500000003558,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4607333333336894,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.461116666667023,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4615000000003566,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.46188333333369,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.462266666667024,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4626500000003566,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4630333333336902,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4634166666670243,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.463800000000357,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.464183333333691,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4645666666670243,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.464950000000358,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4653333333336915,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.465716666667025,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.466100000000359,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.466483333333692,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4668666666670256,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4672500000003597,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.467633333333693,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4680166666670265,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4684000000003596,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4687833333336937,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4691666666670273,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.46955000000036,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.469933333333694,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.470316666667027,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.470700000000361,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.471083333333695,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4714666666670277,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4718500000003614,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.472233333333695,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4726166666670286,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4730000000003622,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4733833333336954,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4737666666670295,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4741500000003627,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4745333333336963,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.47491666666703,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4753000000003635,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.475683333333697,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4760666666670303,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.476450000000364,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.476833333333698,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.477216666667031,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.477600000000365,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4779833333336976,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.478366666667031,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4787500000003657,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4791333333336985,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.479516666667032,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4799000000003653,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4802833333336993,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.480666666667033,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.481050000000366,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4814333333336998,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4818166666670334,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.482200000000367,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4825833333337006,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.482966666667034,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.483350000000368,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.483733333333701,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4841166666670347,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4845000000003683,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.484883333333701,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4852666666670356,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4856500000003683,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.486033333333702,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.486416666667036,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.486800000000369,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.487183333333703,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.487566666667036,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4879500000003696,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4883333333337037,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.488716666667037,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4891000000003705,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4894833333337036,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4898666666670377,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4902500000003713,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4906333333337045,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.491016666667038,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4914000000003713,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4917833333337054,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.492166666667039,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.492550000000372,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.492933333333706,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.493316666667039,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4937000000003726,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4940833333337067,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4944666666670394,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4948500000003735,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4952333333337067,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4956166666670403,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.496000000000374,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4963833333337075,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.496766666667041,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4971500000003743,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.497533333333708,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.497916666667042,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.498300000000375,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.498683333333709,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.499066666667042,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4994500000003756,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.4998333333337097,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5002166666670425,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5006000000003765,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5009833333337093,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5013666666670433,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5017500000003774,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.50213333333371,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5025166666670438,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5029000000003774,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.503283333333711,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5036666666670446,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.504050000000378,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.504433333333712,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.504816666667045,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5052000000003787,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5055833333337123,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5059666666670455,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5063500000003796,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5067333333337127,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5071166666670464,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.50750000000038,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5078833333337136,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5082666666670472,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.50865000000038,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5090333333337136,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.509416666667048,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.509800000000381,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5101833333337145,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5105666666670476,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5109500000003817,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5113333333337153,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5117166666670485,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.512100000000382,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5124833333337153,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5128666666670494,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.513250000000383,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.513633333333716,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.51401666666705,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5144000000003834,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.514783333333717,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5151666666670507,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5155500000003834,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.515933333333718,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5163166666670507,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5167000000003843,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5170833333337184,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5174666666670515,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.517850000000385,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5182333333337183,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.518616666667052,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.519000000000386,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.519383333333719,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.519766666667053,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.520150000000386,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5205333333337196,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5209166666670537,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.521300000000387,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5216833333337205,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5220666666670537,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5224500000003878,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5228333333337214,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5232166666670546,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.523600000000388,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5239833333337214,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.524366666667055,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.524750000000389,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.525133333333722,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.525516666667056,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.525900000000389,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5262833333337227,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5266666666670563,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5270500000003895,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5274333333337236,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5278166666670567,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5282000000003904,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.528583333333724,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5289666666670576,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5293500000003912,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5297333333337244,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.530116666667058,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.530500000000392,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.530883333333725,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.531266666667059,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5316500000003916,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5320333333337257,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.53241666666706,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5328000000003925,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.533183333333726,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5335666666670593,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5339500000003934,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.534333333333727,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.53471666666706,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.535100000000394,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5354833333337274,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.535866666667061,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5362500000003947,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.536633333333728,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.537016666667062,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.537400000000395,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5377833333337287,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5381666666670624,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.538550000000396,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5389333333337296,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5393166666670623,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.539700000000396,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5400833333337305,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5404666666670632,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.540850000000397,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.54123333333373,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5416166666670637,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5420000000003977,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.542383333333731,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5427666666670645,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5431500000003977,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5435333333337318,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5439166666670654,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5443000000003986,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.544683333333732,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.545066666667066,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5454500000003994,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.545833333333733,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.546216666667066,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5466000000004003,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.546983333333733,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5473666666670667,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5477500000004007,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5481333333337335,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5485166666670676,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5489000000004007,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5492833333337344,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.549666666667068,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5500500000004016,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5504333333337352,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5508166666670684,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.551200000000402,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.551583333333736,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5519666666670693,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.552350000000403,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.552733333333736,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.55311666666707,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.553500000000404,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.553883333333737,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5542666666670706,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5546500000004033,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5550333333337374,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5554166666670715,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.555800000000404,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.556183333333738,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5565666666670714,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.556950000000405,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5573333333337387,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.557716666667072,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.558100000000406,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.558483333333739,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5588666666670727,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5592500000004064,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.55963333333374,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5600166666670736,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.560400000000407,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5607833333337404,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5611666666670745,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5615500000004072,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5619333333337413,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.562316666667074,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5627000000004077,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.563083333333742,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.563466666667075,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5638500000004085,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5642333333337417,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5646166666670758,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5650000000004094,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5653833333337426,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.565766666667076,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.56615000000041,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5665333333337434,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.566916666667077,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5673000000004103,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5676833333337443,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5680666666670775,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.568450000000411,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5688333333337448,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5692166666670784,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.569600000000412,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5699833333337447,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5703666666670784,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.570750000000413,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5711333333337456,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5715166666670792,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5719000000004124,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.572283333333746,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.57266666666708,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5730500000004133,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.573433333333747,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.57381666666708,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.574200000000414,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.574583333333748,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.574966666667081,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5753500000004146,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.575733333333748,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.576116666667082,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5765000000004155,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.576883333333748,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5772666666670827,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5776500000004154,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.578033333333749,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.578416666667083,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.578800000000416,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.57918333333375,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.579566666667083,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5799500000004167,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.5803333333337504,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
3.580716666667084,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
