PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.50343132019043,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.6310166666652846,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.631399999998617,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.631783333331951,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.632166666665283,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.632549999998616,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.632933333331949,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.633316666665282,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6336999999986155,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.634083333331947,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.634466666665281,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.634849999998614,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.635233333331947,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.635616666665281,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.635999999998613,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.636383333331946,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.636766666665279,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.637149999998612,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6375333333319455,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.637916666665277,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.638299999998611,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.638683333331944,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6390666666652765,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.63944999999861,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.639833333331942,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.640216666665276,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.640599999998609,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.640983333331942,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6413666666652755,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.641749999998607,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.642133333331941,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.642516666665274,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6428999999986065,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.64328333333194,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.643666666665272,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.644049999998606,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.644433333331938,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.644816666665272,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6451999999986056,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.645583333331937,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.645966666665271,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.646349999998604,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6467333333319365,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.64711666666527,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.647499999998602,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.647883333331936,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.648266666665268,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.648649999998601,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.649033333331935,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6494166666652665,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.649799999998601,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.650183333331934,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6505666666652665,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6509499999986,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.651333333331932,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.651716666665266,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.652099999998598,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.652483333331931,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.652866666665265,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.653249999998597,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.65363333333193,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.654016666665263,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6543999999985965,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.65478333333193,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.655166666665262,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.655549999998596,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.655933333331928,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.656316666665261,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.656699999998595,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.657083333331927,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.65746666666526,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.657849999998593,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.658233333331926,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.658616666665259,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.658999999998591,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.659383333331926,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.659766666665258,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.660149999998591,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.660533333331925,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.660916666665257,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.66129999999859,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.661683333331923,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.662066666665256,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.662449999998589,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.662833333331921,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.663216666665255,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6635999999985875,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.663983333331921,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.664366666665255,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.664749999998587,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.66513333333192,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.665516666665253,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.665899999998586,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.666283333331919,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.666666666665251,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.667049999998585,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.667433333331918,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.66781666666525,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.668199999998584,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.668583333331916,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.66896666666525,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.669349999998583,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.669733333331916,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.670116666665249,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.670499999998581,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.670883333331915,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.671266666665248,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.67164999999858,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.672033333331914,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.672416666665246,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.672799999998579,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.673183333331912,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.673566666665246,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.673949999998579,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.674333333331911,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.674716666665245,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.675099999998578,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.67548333333191,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.675866666665244,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.676249999998576,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6766333333319094,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.677016666665242,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.677399999998575,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6777833333319085,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.67816666666524,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.678549999998575,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.678933333331908,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.67931666666524,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.679699999998574,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.680083333331906,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6804666666652395,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.680849999998572,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.681233333331905,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.681616666665239,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.68199999999857,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.682383333331904,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.682766666665237,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.68314999999857,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.683533333331904,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.683916666665236,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6842999999985695,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.684683333331902,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.685066666665235,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.685449999998569,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6858333333319,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.686216666665234,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.686599999998567,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6869833333318995,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.687366666665233,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.687749999998565,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6881333333318995,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.688516666665232,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.688899999998565,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.689283333331899,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6896666666652305,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.690049999998564,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.690433333331897,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.69081666666523,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.691199999998563,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.691583333331895,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.691966666665229,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.692349999998561,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.692733333331895,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.693116666665229,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.6934999999985605,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.693883333331894,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.694266666665227,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.69464999999856,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.695033333331893,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.695416666665225,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.695799999998559,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.696183333331891,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.696566666665224,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.696949999998558,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.69733333333189,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.697716666665224,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.698099999998557,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.69848333333189,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.698866666665223,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.699249999998555,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.699633333331889,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.700016666665221,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.700399999998554,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.700783333331888,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.70116666666522,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.701549999998553,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.701933333331886,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.70231666666522,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.702699999998553,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.703083333331885,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.703466666665219,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7038499999985515,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.704233333331884,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.704616666665218,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.70499999999855,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.705383333331883,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.705766666665216,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.706149999998549,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.706533333331882,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.706916666665214,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.707299999998549,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7076833333318815,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.708066666665214,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.708449999998548,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.70883333333188,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.709216666665213,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.709599999998546,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.709983333331879,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.710366666665212,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.710749999998544,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.711133333331878,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.711516666665211,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.711899999998544,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.712283333331878,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.71266666666521,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.713049999998543,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.713433333331876,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.713816666665209,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7141999999985424,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.714583333331874,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.714966666665208,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.715349999998541,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.715733333331873,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.716116666665207,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.716499999998539,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.716883333331873,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.717266666665206,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.717649999998539,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7180333333318725,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.718416666665204,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.718799999998538,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.719183333331871,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.719566666665203,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.719949999998537,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.720333333331869,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7207166666652025,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.721099999998535,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.721483333331869,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7218666666652025,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.722249999998534,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.722633333331868,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.723016666665201,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.723399999998533,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.723783333331867,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.724166666665199,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7245499999985325,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.724933333331865,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.725316666665198,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.725699999998532,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7260833333318635,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.726466666665198,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.726849999998531,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7272333333318635,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.727616666665197,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.727999999998529,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.728383333331863,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.728766666665195,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.729149999998528,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.729533333331862,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7299166666651935,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.730299999998527,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.73068333333186,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7310666666651935,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.731449999998527,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.731833333331859,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.732216666665193,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.732599999998525,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.732983333331858,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.733366666665192,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7337499999985235,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.734133333331857,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.73451666666519,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.734899999998523,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.735283333331856,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.735666666665188,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.736049999998523,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.736433333331855,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.736816666665188,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.737199999998522,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7375833333318536,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.737966666665187,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.73834999999852,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.738733333331853,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.739116666665186,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.739499999998518,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.739883333331852,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7402666666651845,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.740649999998518,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.741033333331852,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.741416666665184,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.741799999998517,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.74218333333185,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.742566666665183,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.742949999998516,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.743333333331848,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.743716666665182,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.7440999999985145,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.744483333331847,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.744866666665181,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
7.745249999998513,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
