PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.13461709022522,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.177233333328727,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.177616666662061,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.177999999995393,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.178383333328725,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.178766666662058,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.179149999995392,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.179533333328726,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.179916666662058,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.18029999999539,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.180683333328723,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.181066666662057,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.18144999999539,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.181833333328722,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.182216666662054,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.182599999995388,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.182983333328723,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.183366666662057,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.183749999995388,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.18413333332872,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.184516666662054,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.184899999995388,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.185283333328721,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.185666666662053,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.186049999995385,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.186433333328718,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.186816666662052,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.187199999995386,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.187583333328718,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.18796666666205,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.188349999995383,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.188733333328717,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.18911666666205,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.189499999995382,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.189883333328714,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.190266666662048,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.190649999995381,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.191033333328715,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.191416666662047,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.191799999995379,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.192183333328712,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.192566666662048,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.192949999995381,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.193333333328713,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.193716666662045,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.194099999995379,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.194483333328712,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.194866666662046,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.195249999995378,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.19563333332871,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.196016666662043,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.196399999995377,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.19678333332871,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.197166666662042,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.197549999995374,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.197933333328708,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.198316666662041,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.198699999995375,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.199083333328707,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.199466666662039,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.199849999995372,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.200233333328706,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.20061666666204,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.200999999995371,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.201383333328703,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.201766666662037,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.202149999995372,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.202533333328706,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.202916666662038,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.20329999999537,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.203683333328703,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.204066666662037,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.20444999999537,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.204833333328702,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.205216666662034,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.205599999995368,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.205983333328701,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.206366666662035,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.206749999995367,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.207133333328699,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.207516666662032,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.207899999995366,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.2082833333287,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.208666666662031,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.209049999995363,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.209433333328697,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.20981666666203,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.210199999995364,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.210583333328696,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.210966666662028,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.211349999995361,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.211733333328697,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.21211666666203,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.212499999995362,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.212883333328694,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.213266666662028,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.213649999995361,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.214033333328695,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.214416666662027,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.214799999995359,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.215183333328692,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.215566666662026,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.21594999999536,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.216333333328691,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.216716666662023,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.217099999995357,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.21748333332869,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.217866666662024,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.218249999995356,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.218633333328688,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.219016666662021,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.219399999995355,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.219783333328689,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.22016666666202,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.220549999995352,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.220933333328686,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.221316666662021,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.221699999995355,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.222083333328687,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.222466666662019,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.222849999995352,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.223233333328686,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.22361666666202,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.223999999995351,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.224383333328683,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.224766666662017,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.22514999999535,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.225533333328684,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.225916666662016,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.226299999995348,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.226683333328682,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.227066666662015,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.227449999995349,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.22783333332868,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.228216666662012,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.228599999995346,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.22898333332868,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.229366666662013,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.229749999995345,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.230133333328677,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.23051666666201,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.230899999995346,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.23128333332868,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.231666666662012,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.232049999995343,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.232433333328677,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.23281666666201,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.233199999995344,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.233583333328676,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.233966666662008,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.234349999995342,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.234733333328675,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.235116666662009,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.23549999999534,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.235883333328673,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.236266666662006,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.23664999999534,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.237033333328673,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.237416666662005,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.237799999995337,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.23818333332867,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.238566666662004,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.238949999995338,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.23933333332867,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.239716666662002,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.240099999995335,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.24048333332867,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.240866666662004,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.241249999995336,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.241633333328668,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.242016666662002,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.242399999995335,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.242783333328669,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.243166666662,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.243549999995333,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.243933333328666,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.244316666662,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.244699999995333,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.245083333328665,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.245466666661997,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.24584999999533,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.246233333328664,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.246616666661998,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.24699999999533,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.247383333328662,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.247766666661995,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.248149999995329,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.248533333328663,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.248916666661994,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.249299999995326,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.24968333332866,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.250066666661995,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.250449999995329,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.25083333332866,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.251216666661993,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.251599999995326,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.25198333332866,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.252366666661993,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.252749999995325,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.253133333328657,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.25351666666199,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.253899999995324,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.254283333328658,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.25466666666199,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.255049999995322,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.255433333328655,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.255816666661989,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.256199999995323,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.256583333328654,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.256966666661986,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.25734999999532,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.257733333328654,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.258116666661987,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.258499999995319,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.25888333332865,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.259266666661985,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.25964999999532,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.260033333328654,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.260416666661985,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.260799999995317,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.26118333332865,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.261566666661984,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.261949999995318,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.26233333332865,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.262716666661982,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.263099999995315,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.263483333328649,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.263866666661983,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.264249999995315,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.264633333328646,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.26501666666198,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.265399999995314,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.265783333328647,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.266166666661979,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.266549999995311,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.266933333328645,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.267316666661978,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.267699999995312,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.268083333328644,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.268466666661975,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.26884999999531,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.269233333328645,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.269616666661978,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.26999999999531,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.270383333328642,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.270766666661975,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.271149999995309,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.271533333328643,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.271916666661975,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.272299999995306,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.27268333332864,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.273066666661974,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.273449999995307,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.27383333332864,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.274216666661971,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.274599999995305,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.274983333328638,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.275366666661972,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.275749999995304,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.276133333328636,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.27651666666197,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.276899999995303,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.277283333328636,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.277666666661968,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.2780499999953,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.278433333328634,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.27881666666197,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.279199999995303,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.279583333328635,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.279966666661966,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.2803499999953,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.280733333328634,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.281116666661967,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.2814999999953,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.281883333328631,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.282266666661965,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.282649999995298,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.283033333328632,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.283416666661964,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.283799999995296,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.28418333332863,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.284566666661963,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.284949999995296,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.285333333328628,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.28571666666196,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.286099999995294,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.286483333328627,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.286866666661961,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.287249999995293,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.287633333328625,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.288016666661958,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.288399999995294,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.288783333328627,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.28916666666196,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
