PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.882968664169312,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.051616666661266,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.051999999994598,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.05238333332793,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.052766666661263,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.053149999994597,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.05353333332793,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.053916666661262,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.054299999994594,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.054683333327928,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.055066666661263,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.055449999994597,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.055833333327929,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.05621666666126,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.056599999994594,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.056983333327928,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.057366666661261,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.057749999994593,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.058133333327925,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.058516666661259,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.058899999994592,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.059283333327926,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.059666666661258,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.06004999999459,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.060433333327923,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.060816666661257,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.06119999999459,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.061583333327922,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.061966666661254,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.062349999994588,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.062733333327921,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.063116666661255,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.063499999994587,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.063883333327919,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.064266666661252,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.064649999994588,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.065033333327921,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.065416666661253,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.065799999994585,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.066183333327919,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.066566666661252,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.066949999994586,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.067333333327918,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.06771666666125,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.068099999994583,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.068483333327917,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.06886666666125,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.069249999994582,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.069633333327914,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.070016666661248,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.070399999994581,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.070783333327915,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.071166666661247,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.071549999994579,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.071933333327912,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.072316666661246,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.07269999999458,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.073083333327912,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.073466666661243,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.073849999994577,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.074233333327912,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.074616666661246,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.074999999994578,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.07538333332791,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.075766666661243,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.076149999994577,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.07653333332791,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.076916666661242,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.077299999994574,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.077683333327908,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.078066666661242,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.078449999994575,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.078833333327907,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.079216666661239,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.079599999994572,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.079983333327906,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.08036666666124,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.080749999994572,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.081133333327903,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.081516666661237,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.08189999999457,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.082283333327904,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.082666666661236,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.083049999994568,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.083433333327902,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.083816666661237,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.08419999999457,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.084583333327902,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.084966666661234,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.085349999994568,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.085733333327902,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.086116666661235,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.086499999994567,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.086883333327899,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.087266666661233,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.087649999994566,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.0880333333279,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.088416666661232,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.088799999994563,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.089183333327897,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.08956666666123,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.089949999994564,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.090333333327896,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.090716666661228,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.091099999994562,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.091483333327895,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.091866666661229,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.09224999999456,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.092633333327893,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.093016666661226,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.093399999994562,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.093783333327895,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.094166666661227,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.094549999994559,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.094933333327893,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.095316666661226,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.09569999999456,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.096083333327892,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.096466666661223,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.096849999994557,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.09723333332789,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.097616666661224,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.097999999994556,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.098383333327888,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.098766666661222,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.099149999994555,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.099533333327889,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.09991666666122,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.100299999994553,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.100683333327886,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.10106666666122,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.101449999994554,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.101833333327885,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.102216666661217,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.10259999999455,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.102983333327886,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.10336666666122,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.103749999994552,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.104133333327884,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.104516666661217,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.10489999999455,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.105283333327884,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.105666666661216,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.106049999994548,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.106433333327882,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.106816666661215,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.107199999994549,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.10758333332788,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.107966666661213,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.108349999994546,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.10873333332788,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.109116666661214,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.109499999994545,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.109883333327877,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.11026666666121,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.110649999994545,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.111033333327878,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.11141666666121,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.111799999994542,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.112183333327875,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.11256666666121,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.112949999994544,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.113333333327876,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.113716666661208,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.114099999994542,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.114483333327875,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.114866666661209,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.11524999999454,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.115633333327873,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.116016666661206,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.11639999999454,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.116783333327874,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.117166666661205,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.117549999994537,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.117933333327871,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.118316666661205,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.118699999994538,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.11908333332787,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.119466666661202,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.119849999994535,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.12023333332787,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.120616666661203,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.120999999994535,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.121383333327866,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.1217666666612,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.122149999994535,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.122533333327869,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.122916666661201,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.123299999994533,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.123683333327866,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.1240666666612,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.124449999994534,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.124833333327866,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.125216666661197,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.125599999994531,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.125983333327865,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.126366666661198,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.12674999999453,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.127133333327862,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.127516666661196,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.12789999999453,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.128283333327863,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.128666666661195,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.129049999994526,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.12943333332786,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.129816666661194,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.130199999994527,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.13058333332786,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.130966666661191,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.131349999994525,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.13173333332786,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.132116666661194,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.132499999994526,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.132883333327857,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.133266666661191,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.133649999994525,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.134033333327858,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.13441666666119,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.134799999994522,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.135183333327856,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.13556666666119,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.135949999994523,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.136333333327855,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.136716666661187,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.13709999999452,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.137483333327854,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.137866666661187,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.13824999999452,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.138633333327851,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.139016666661185,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.139399999994518,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.139783333327852,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.140166666661184,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.140549999994516,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.14093333332785,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.141316666661185,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.141699999994518,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.14208333332785,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.142466666661182,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.142849999994516,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.14323333332785,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.143616666661183,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.143999999994515,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.144383333327847,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.14476666666118,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.145149999994514,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.145533333327847,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.14591666666118,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.146299999994511,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.146683333327845,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.147066666661178,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.147449999994512,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.147833333327844,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.148216666661176,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.14859999999451,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.148983333327843,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.149366666661177,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.149749999994508,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.15013333332784,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.150516666661174,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.15089999999451,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.151283333327843,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.151666666661175,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.152049999994507,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.15243333332784,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.152816666661174,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.153199999994508,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.15358333332784,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.153966666661171,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.154349999994505,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.154733333327838,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.155116666661172,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.155499999994504,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.155883333327836,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.15626666666117,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.156649999994503,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.157033333327837,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.157416666661168,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.1577999999945,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.158183333327834,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.158566666661168,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.158949999994501,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.159333333327833,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.159716666661165,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.160099999994499,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.160483333327834,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.160866666661168,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.1612499999945,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.161633333327831,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.162016666661165,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.162399999994499,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.162783333327832,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.163166666661164,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
12.163549999994496,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
