PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,18.275258541107178,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.584516666666236,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.5848999999995685,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.585283333332902,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.585666666666234,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.586049999999568,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.586433333332901,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.586816666666234,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.587199999999568,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.5875833333328995,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.587966666666232,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.588349999999566,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.588733333332899,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.589116666666232,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.589499999999564,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.589883333332897,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.59026666666623,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.590649999999564,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.591033333332898,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.5914166666662295,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.591799999999562,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.592183333332896,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.592566666666229,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.592949999999562,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.593333333332894,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.593716666666227,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.59409999999956,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.594483333332893,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.594866666666227,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.595249999999559,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.595633333332892,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.596016666666226,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.596399999999559,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.596783333332892,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.597166666666224,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.597549999999557,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.5979333333328904,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.598316666666223,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.598699999999557,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.599083333332889,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.599466666666221,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.599849999999555,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.600233333332889,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.600616666666222,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.600999999999554,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.601383333332887,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6017666666662205,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.602149999999553,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.602533333332887,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.602916666666219,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.603299999999551,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.603683333332885,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.604066666666218,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.604449999999551,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.604833333332883,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.605216666666217,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6055999999995505,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.605983333332883,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.606366666666217,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.606749999999549,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.607133333332881,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.607516666666215,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.607899999999548,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.608283333332881,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.608666666666213,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.609049999999546,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.60943333333288,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.609816666666213,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.610199999999547,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.610583333332879,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6109666666662115,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.611349999999545,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.611733333332878,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6121166666662115,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.612499999999543,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.612883333332876,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.61326666666621,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.613649999999542,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.614033333332876,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.614416666666208,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6147999999995415,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.615183333332875,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.615566666666208,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6159499999995415,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.616333333332873,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.616716666666206,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.61709999999954,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.617483333332872,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.617866666666206,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.618249999999538,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.618633333332871,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.619016666666204,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.619399999999538,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6197833333328715,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.620166666666203,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.620549999999536,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.62093333333287,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.621316666666202,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.621699999999536,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.622083333332868,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.622466666666201,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.622849999999534,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.623233333332867,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.623616666666201,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6239999999995325,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.624383333332866,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6247666666662,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6251499999995325,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.625533333332866,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.625916666666198,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.626299999999531,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.626683333332864,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.627066666666197,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.627449999999531,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6278333333328625,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.628216666666195,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.628599999999529,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6289833333328625,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.629366666666196,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.629749999999528,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.630133333332861,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.630516666666194,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.630899999999527,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.631283333332861,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6316666666661925,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.632049999999525,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.632433333332859,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.632816666666192,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.633199999999525,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.633583333332857,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.633966666666191,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.634349999999524,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.634733333332857,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.635116666666191,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.635499999999523,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.635883333332855,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.636266666666189,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.636649999999522,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.637033333332855,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.637416666666187,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.63779999999952,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6381833333328535,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.638566666666187,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.638949999999521,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.639333333332853,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.639716666666185,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.640099999999519,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.640483333332852,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.640866666666185,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.641249999999517,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.64163333333285,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6420166666661835,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.642399999999516,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.64278333333285,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.643166666666182,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.643549999999515,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.643933333332849,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.644316666666182,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.644699999999515,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.645083333332847,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.64546666666618,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6458499999995135,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.646233333332846,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.64661666666618,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.646999999999512,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6473833333328445,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.647766666666178,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.648149999999512,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.648533333332845,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.648916666666177,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.64929999999951,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.649683333332844,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.650066666666176,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.65044999999951,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.650833333332842,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6512166666661745,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.651599999999508,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.651983333332841,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6523666666661745,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.652749999999506,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.65313333333284,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.653516666666174,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.653899999999506,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.65428333333284,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.654666666666172,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6550499999995045,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.655433333332838,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.655816666666171,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6561999999995045,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.656583333332836,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.656966666666169,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.657349999999503,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.657733333332836,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.65811666666617,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.658499999999502,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6588833333328346,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.659266666666168,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.659649999999501,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6600333333328345,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.660416666666166,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.660799999999499,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.661183333332833,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6615666666661655,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.661949999999499,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.662333333332831,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.662716666666165,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.663099999999498,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.663483333332831,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.663866666666165,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.664249999999496,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.664633333332829,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.665016666666163,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6653999999994955,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.665783333332829,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.666166666666161,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.666549999999494,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.666933333332827,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.667316666666161,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.667699999999495,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.668083333332826,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.668466666666159,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.668849999999493,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6692333333328255,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.669616666666159,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.669999999999491,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.670383333332824,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.670766666666157,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.67114999999949,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.671533333332824,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.671916666666156,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.672299999999489,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.672683333332823,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.6730666666661556,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.673449999999489,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.673833333332821,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.674216666666154,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.674599999999487,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.67498333333282,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.675366666666154,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.675749999999486,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.676133333332818,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.676516666666152,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.676899999999486,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.677283333332819,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.677666666666151,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.678049999999484,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.678433333332817,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.67881666666615,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.679199999999484,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.679583333332816,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.679966666666148,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.680349999999482,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.680733333332815,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.681116666666148,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.68149999999948,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.681883333332814,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.682266666666147,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.68264999999948,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.683033333332814,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.683416666666146,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.683799999999478,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.684183333332812,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.684566666666145,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.684949999999478,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.68533333333281,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.685716666666143,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.686099999999477,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.68648333333281,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.686866666666144,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.687249999999476,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.687633333332808,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.688016666666142,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.688399999999475,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.688783333332808,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.68916666666614,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.689549999999473,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.689933333332807,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.690316666666139,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.690699999999473,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.691083333332805,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.691466666666138,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.691849999999472,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.692233333332805,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.692616666666138,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.69299999999947,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.693383333332803,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.693766666666137,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.694149999999469,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.694533333332803,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.694916666666135,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.695299999999468,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.695683333332801,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.696066666666135,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
6.696449999999468,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
