PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.796363353729248,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.619666666667113,110623.0,0.0,914.0,284.0,812.3703703705091,194.53501094091905
5.620050000000447,110569.0,0.0,914.0,284.0,812.3703703705091,194.5875273522976
5.6204333333337795,110521.0,0.0,914.0,284.0,812.3703703705091,194.65060240963857
5.620816666667112,113671.0,0.0,913.0,285.0,812.3703703705091,194.69989047097482
5.621200000000445,113626.0,0.0,913.0,285.0,812.3703703705091,194.75
5.621583333333778,116741.0,0.0,912.0,286.0,812.3703703705091,194.81030701754386
5.621966666667111,116686.0,0.0,912.0,286.0,812.3703703705091,194.87938596491227
5.622350000000444,116623.0,0.0,912.0,286.0,812.3703703705091,194.94298245614036
5.622733333333778,116565.0,0.0,912.0,286.0,812.3703703705091,195.00438596491227
5.62311666666711,116509.0,0.0,912.0,286.0,812.3703703705091,195.06359649122808
5.623500000000443,116455.0,0.0,912.0,286.0,812.3703703705091,195.1173245614035
5.623883333333777,116406.0,0.0,912.0,286.0,812.3703703705091,195.17434210526315
5.6242666666671095,116354.0,0.0,912.0,286.0,812.3703703705091,195.23793859649123
5.624650000000442,116296.0,0.0,912.0,286.0,812.3703703705091,195.29276315789474
5.625033333333775,116246.0,0.0,912.0,286.0,812.3703703705091,195.37061403508773
5.625416666667108,116174.0,0.0,912.0,286.0,812.3703703705091,195.42543859649123
5.625800000000441,116124.0,0.0,912.0,286.0,812.3703703705091,195.4857456140351
5.626183333333774,116069.0,0.0,912.0,286.0,812.3703703705091,195.55043859649123
5.626566666667107,116010.0,0.0,912.0,286.0,812.3703703705091,195.60416666666666
5.6269500000004395,115961.0,0.0,912.0,286.0,812.3703703705091,195.65203073545555
5.627333333333772,118903.0,0.0,911.0,287.0,812.3703703705091,195.70032930845224
5.627716666667107,118859.0,0.0,911.0,287.0,812.3703703705091,195.77167947310647
5.6281000000004395,118794.0,0.0,911.0,287.0,812.3703703705091,195.810989010989
5.628483333333772,121968.0,0.0,910.0,288.0,812.3703703705091,195.878021978022
5.628866666667105,121907.0,0.0,910.0,288.0,812.3703703705091,195.94945054945055
5.629250000000438,121842.0,0.0,910.0,288.0,812.3703703705091,196.0021978021978
5.629633333333771,121793.0,0.0,910.0,288.0,812.3703703705091,196.05934065934065
5.630016666667104,121741.0,0.0,910.0,288.0,812.3703703705091,196.121978021978
5.630400000000437,121684.0,0.0,910.0,288.0,812.3703703705091,196.18591859185918
5.63078333333377,124688.0,0.0,909.0,289.0,812.3703703705091,196.25192519251925
5.631166666667102,124628.0,0.0,909.0,289.0,812.3703703705091,196.32343234323432
5.631550000000436,124563.0,0.0,909.0,289.0,812.3703703705091,196.4015401540154
5.631933333333769,124492.0,0.0,909.0,289.0,812.3703703705091,196.46974697469747
5.632316666667102,124430.0,0.0,909.0,289.0,812.3703703705091,196.53245324532452
5.632700000000435,124373.0,0.0,909.0,289.0,812.3703703705091,196.5775577557756
5.633083333333768,124332.0,0.0,909.0,289.0,812.3703703705091,196.62926292629263
5.633466666667101,124285.0,0.0,909.0,289.0,812.3703703705091,196.7029702970297
5.633850000000434,124217.0,0.0,909.0,289.0,812.3703703705091,196.77777777777777
5.634233333333767,124149.0,0.0,909.0,289.0,812.3703703705091,196.84048404840485
5.6346166666671,124091.0,0.0,909.0,289.0,812.3703703705091,196.9086908690869
5.635000000000432,124029.0,0.0,909.0,289.0,812.3703703705091,196.97139713971396
5.635383333333766,123972.0,0.0,909.0,289.0,812.3703703705091,197.02420242024203
5.635766666667099,123924.0,0.0,909.0,289.0,812.3703703705091,197.0924092409241
5.636150000000431,123862.0,0.0,909.0,289.0,812.3703703705091,197.15088105726872
5.636533333333764,127023.0,0.0,908.0,290.0,812.3703703705091,197.2125550660793
5.636916666667097,126967.0,0.0,908.0,290.0,812.3703703705091,197.2808370044053
5.637300000000431,126905.0,0.0,908.0,290.0,812.3703703705091,197.3502202643172
5.637683333333764,126842.0,0.0,908.0,290.0,812.3703703705091,197.41519823788545
5.638066666667097,126783.0,0.0,908.0,290.0,812.3703703705091,197.465859030837
5.63845000000043,126737.0,0.0,908.0,290.0,812.3703703705091,197.52092511013217
5.638833333333762,126687.0,0.0,908.0,290.0,812.3703703705091,197.5726872246696
5.639216666667096,126640.0,0.0,908.0,290.0,812.3703703705091,197.63546255506608
5.639600000000429,126583.0,0.0,908.0,290.0,812.3703703705091,197.70044052863437
5.6399833333337615,126524.0,0.0,908.0,290.0,812.3703703705091,197.75770925110132
5.640366666667094,126472.0,0.0,908.0,290.0,812.3703703705091,197.8215859030837
5.640750000000427,126414.0,0.0,908.0,290.0,812.3703703705091,197.88105726872246
5.6411333333337605,126360.0,0.0,908.0,290.0,812.3703703705091,197.9581497797357
5.641516666667093,126290.0,0.0,908.0,290.0,812.3703703705091,198.00881057268722
5.641900000000427,126244.0,0.0,908.0,290.0,812.3703703705091,198.1058434399118
5.64228333333376,129344.0,0.0,907.0,291.0,812.3703703705091,198.1819184123484
5.642666666667092,129275.0,0.0,907.0,291.0,812.3703703705091,198.2439293598234
5.643050000000426,132342.0,0.0,906.0,292.0,812.3703703705091,198.3046357615894
5.643433333333759,132287.0,0.0,906.0,292.0,812.3703703705091,198.3708609271523
5.6438166666670915,132227.0,0.0,906.0,292.0,812.3703703705091,198.4569536423841
5.644200000000424,132149.0,0.0,906.0,292.0,812.3703703705091,198.5242825607064
5.644583333333757,132088.0,0.0,906.0,292.0,812.3703703705091,198.59050772626932
5.644966666667091,132028.0,0.0,906.0,292.0,812.3703703705091,198.64790286975716
5.645350000000423,131976.0,0.0,906.0,292.0,812.3703703705091,198.6997792494481
5.645733333333756,131929.0,0.0,906.0,292.0,812.3703703705091,198.78366445916114
5.646116666667089,131853.0,0.0,906.0,292.0,812.3703703705091,198.83885209713026
5.6465000000004215,131803.0,0.0,906.0,292.0,812.3703703705091,198.89403973509934
5.646883333333756,131753.0,0.0,906.0,292.0,812.3703703705091,198.94260485651213
5.647266666667089,131709.0,0.0,906.0,292.0,812.3703703705091,199.02317880794703
5.6476500000004215,131636.0,0.0,906.0,292.0,812.3703703705091,199.0971302428256
5.648033333333754,131569.0,0.0,906.0,292.0,812.3703703705091,199.16997792494482
5.648416666667087,131502.0,0.0,906.0,292.0,812.3703703705091,199.24503311258277
5.648800000000421,131434.0,0.0,906.0,292.0,812.3703703705091,199.31236203090506
5.649183333333753,131372.0,0.0,906.0,292.0,812.3703703705091,199.3730684326711
5.649566666667086,131317.0,0.0,906.0,292.0,812.3703703705091,199.4326710816777
5.649950000000419,131262.0,0.0,906.0,292.0,812.3703703705091,199.49227373068433
5.6503333333337515,131208.0,0.0,906.0,292.0,812.3703703705091,199.56512141280353
5.650716666667085,131142.0,0.0,906.0,292.0,812.3703703705091,199.61878453038673
5.651100000000418,134315.0,0.0,905.0,293.0,812.3703703705091,199.6939226519337
5.6514833333337515,134247.0,0.0,905.0,293.0,812.3703703705091,199.77569060773482
5.651866666667084,134173.0,0.0,905.0,293.0,812.3703703705091,199.84309392265195
5.652250000000417,134112.0,0.0,905.0,293.0,812.3703703705091,199.92265193370164
5.652633333333751,134040.0,0.0,905.0,293.0,812.3703703705091,199.99226519337017
5.653016666667083,133977.0,0.0,905.0,293.0,812.3703703705091,200.07403314917127
5.653400000000416,133903.0,0.0,905.0,293.0,812.3703703705091,200.13812154696132
5.653783333333749,133845.0,0.0,905.0,293.0,812.3703703705091,200.20883977900553
5.654166666667082,133781.0,0.0,905.0,293.0,812.3703703705091,200.2718232044199
5.654550000000415,133724.0,0.0,905.0,293.0,812.3703703705091,200.33701657458565
5.654933333333748,133665.0,0.0,905.0,293.0,812.3703703705091,200.39447513812155
5.655316666667081,133613.0,0.0,905.0,293.0,812.3703703705091,200.4574585635359
5.655700000000413,133556.0,0.0,905.0,293.0,812.3703703705091,200.52596685082872
5.656083333333746,133494.0,0.0,905.0,293.0,812.3703703705091,200.59116022099448
5.656466666667081,133435.0,0.0,905.0,293.0,812.3703703705091,200.65082872928176
5.656850000000413,133381.0,0.0,905.0,293.0,812.3703703705091,200.72707182320443
5.657233333333746,133312.0,0.0,905.0,293.0,812.3703703705091,200.78563535911601
5.657616666667079,133259.0,0.0,905.0,293.0,812.3703703705091,200.84088397790055
5.658000000000412,133209.0,0.0,905.0,293.0,812.3703703705091,200.9060773480663
5.658383333333745,133150.0,0.0,905.0,293.0,812.3703703705091,200.9646408839779
5.658766666667078,133097.0,0.0,905.0,293.0,812.3703703705091,201.02762430939225
5.659150000000411,133040.0,0.0,905.0,293.0,812.3703703705091,201.092817679558
5.659533333333743,132981.0,0.0,905.0,293.0,812.3703703705091,201.16132596685082
5.659916666667076,132919.0,0.0,905.0,293.0,812.3703703705091,201.24198895027624
5.66030000000041,132846.0,0.0,905.0,293.0,812.3703703705091,201.2950276243094
5.6606833333337425,132798.0,0.0,905.0,293.0,812.3703703705091,201.35911602209944
5.661066666667076,132740.0,0.0,905.0,293.0,812.3703703705091,201.41878453038674
5.661450000000409,132686.0,0.0,905.0,293.0,812.3703703705091,201.48066298342542
5.661833333333742,132630.0,0.0,905.0,293.0,812.3703703705091,201.55248618784532
5.662216666667075,132565.0,0.0,905.0,293.0,812.3703703705091,201.61988950276242
5.662600000000408,132504.0,0.0,905.0,293.0,812.3703703705091,201.6806629834254
5.662983333333741,132449.0,0.0,905.0,293.0,812.3703703705091,201.75027624309394
5.6633666666670734,132386.0,0.0,905.0,293.0,812.3703703705091,201.83204419889503
5.663750000000406,132312.0,0.0,905.0,293.0,812.3703703705091,201.88729281767957
5.66413333333374,132262.0,0.0,905.0,293.0,812.3703703705091,201.96243093922652
5.6645166666670725,132194.0,0.0,905.0,293.0,812.3703703705091,202.0232044198895
5.664900000000405,132139.0,0.0,905.0,293.0,812.3703703705091,202.0939226519337
5.665283333333738,132075.0,0.0,905.0,293.0,812.3703703705091,202.1646408839779
5.665666666667071,132011.0,0.0,905.0,293.0,812.3703703705091,202.2132596685083
5.666050000000405,131967.0,0.0,905.0,293.0,812.3703703705091,202.28508287292817
5.666433333333738,131902.0,0.0,905.0,293.0,812.3703703705091,202.35690607734807
5.666816666667071,131837.0,0.0,905.0,293.0,812.3703703705091,202.41878453038674
5.6672000000004035,131781.0,0.0,905.0,293.0,812.3703703705091,202.47624309392265
5.667583333333736,131729.0,0.0,905.0,293.0,812.3703703705091,202.52817679558012
5.66796666666707,131682.0,0.0,905.0,293.0,812.3703703705091,202.60773480662982
5.668350000000403,131610.0,0.0,905.0,293.0,812.3703703705091,202.6817679558011
5.668733333333735,131543.0,0.0,905.0,293.0,812.3703703705091,202.74696132596685
5.669116666667068,131484.0,0.0,905.0,293.0,812.3703703705091,202.8121546961326
5.669500000000401,131425.0,0.0,905.0,293.0,812.3703703705091,202.87182320441988
5.669883333333734,131371.0,0.0,905.0,293.0,812.3703703705091,202.9513812154696
5.670266666667067,131299.0,0.0,905.0,293.0,812.3703703705091,203.02209944751382
5.670650000000401,131235.0,0.0,905.0,293.0,812.3703703705091,203.07403314917127
5.6710333333337335,131188.0,0.0,905.0,293.0,812.3703703705091,203.14475138121546
5.671416666667066,131124.0,0.0,905.0,293.0,812.3703703705091,203.20441988950276
5.6718000000004,131070.0,0.0,905.0,293.0,812.3703703705091,203.26077348066298
5.672183333333733,131019.0,0.0,905.0,293.0,812.3703703705091,203.32596685082873
5.672566666667065,130960.0,0.0,905.0,293.0,812.3703703705091,203.39116022099446
5.672950000000398,130901.0,0.0,905.0,293.0,812.3703703705091,203.46629834254145
5.673333333333731,130833.0,0.0,905.0,293.0,812.3703703705091,203.53149171270718
5.673716666667064,130774.0,0.0,905.0,293.0,812.3703703705091,203.59447513812154
5.674100000000397,130717.0,0.0,905.0,293.0,812.3703703705091,203.65193370165747
5.67448333333373,130665.0,0.0,905.0,293.0,812.3703703705091,203.71491712707183
5.674866666667063,130608.0,0.0,905.0,293.0,812.3703703705091,203.7889502762431
5.675250000000395,130541.0,0.0,905.0,293.0,812.3703703705091,203.84530386740332
5.67563333333373,130490.0,0.0,905.0,293.0,812.3703703705091,203.89834254143648
5.676016666667063,130442.0,0.0,905.0,293.0,812.3703703705091,203.96795580110498
5.676400000000395,130379.0,0.0,905.0,293.0,812.3703703705091,204.02541436464088
5.676783333333728,130327.0,0.0,905.0,293.0,812.3703703705091,204.09502762430938
5.677166666667061,130264.0,0.0,905.0,293.0,812.3703703705091,204.15580110497237
5.6775500000003944,130209.0,0.0,905.0,293.0,812.3703703705091,204.2232044198895
5.677933333333727,130148.0,0.0,905.0,293.0,812.3703703705091,204.28950276243094
5.67831666666706,130088.0,0.0,905.0,293.0,812.3703703705091,204.36795580110498
5.678700000000393,130017.0,0.0,905.0,293.0,812.3703703705091,204.42983425414366
5.679083333333725,129961.0,0.0,905.0,293.0,812.3703703705091,204.4950276243094
5.679466666667059,129901.0,0.0,905.0,293.0,812.3703703705091,204.55027624309392
5.679850000000392,129851.0,0.0,905.0,293.0,812.3703703705091,204.6232044198895
5.680233333333725,129785.0,0.0,905.0,293.0,812.3703703705091,204.6939226519337
5.680616666667058,129721.0,0.0,905.0,293.0,812.3703703705091,204.75911602209945
5.681000000000391,129662.0,0.0,905.0,293.0,812.3703703705091,204.8196902654867
5.6813833333337245,132849.0,0.0,904.0,294.0,812.3703703705091,204.8816371681416
5.681766666667057,132793.0,0.0,904.0,294.0,812.3703703705091,204.93915929203538
5.68215000000039,132741.0,0.0,904.0,294.0,812.3703703705091,204.98893805309734
5.682533333333723,132695.0,0.0,904.0,294.0,812.3703703705091,205.0696902654867
5.682916666667055,132622.0,0.0,904.0,294.0,812.3703703705091,205.125
5.683300000000389,132572.0,0.0,904.0,294.0,812.3703703705091,205.17256637168143
5.683683333333722,132529.0,0.0,904.0,294.0,812.3703703705091,205.24778761061947
5.6840666666670545,132461.0,0.0,904.0,294.0,812.3703703705091,205.30420353982302
5.684450000000387,132410.0,0.0,904.0,294.0,812.3703703705091,205.358407079646
5.68483333333372,132361.0,0.0,904.0,294.0,812.3703703705091,205.42146017699116
5.6852166666670545,132303.0,0.0,904.0,294.0,812.3703703705091,205.4867256637168
5.685600000000387,132244.0,0.0,904.0,294.0,812.3703703705091,205.53650442477877
5.68598333333372,132199.0,0.0,904.0,294.0,812.3703703705091,205.60619469026548
5.686366666667053,132136.0,0.0,904.0,294.0,812.3703703705091,205.68694690265488
5.686750000000385,132063.0,0.0,904.0,294.0,812.3703703705091,205.73783185840708
5.687133333333719,132017.0,0.0,904.0,294.0,812.3703703705091,205.80420353982302
5.687516666667052,131957.0,0.0,904.0,294.0,812.3703703705091,205.8617256637168
5.6879000000003845,131905.0,0.0,904.0,294.0,812.3703703705091,205.92920353982302
5.688283333333717,131844.0,0.0,904.0,294.0,812.3703703705091,205.9900442477876
5.68866666666705,131789.0,0.0,904.0,294.0,812.3703703705091,206.05752212389382
5.689050000000384,131728.0,0.0,904.0,294.0,812.3703703705091,206.12278761061947
5.689433333333716,131669.0,0.0,904.0,294.0,812.3703703705091,206.18694690265488
5.68981666666705,131611.0,0.0,904.0,294.0,812.3703703705091,206.26438053097345
5.690200000000383,131541.0,0.0,904.0,294.0,812.3703703705091,206.31305309734512
5.6905833333337155,131497.0,0.0,904.0,294.0,812.3703703705091,206.37389380530973
5.690966666667049,131442.0,0.0,904.0,294.0,812.3703703705091,206.4170353982301
5.691350000000382,131402.0,0.0,904.0,294.0,812.3703703705091,206.4717607973422
5.691733333333715,134590.0,0.0,903.0,295.0,812.3703703705091,206.531561461794
5.692116666667047,134536.0,0.0,903.0,295.0,812.3703703705091,206.59136212624585
5.69250000000038,134481.0,0.0,903.0,295.0,812.3703703705091,206.66002214839423
5.692883333333714,134419.0,0.0,903.0,295.0,812.3703703705091,206.74086378737542
5.693266666667046,134346.0,0.0,903.0,295.0,812.3703703705091,206.80841638981173
5.693650000000379,134285.0,0.0,903.0,295.0,812.3703703705091,206.88482834994463
5.694033333333712,134216.0,0.0,903.0,295.0,812.3703703705091,206.94462901439647
5.694416666667045,134162.0,0.0,903.0,295.0,812.3703703705091,206.99889258028793
5.694800000000379,134113.0,0.0,903.0,295.0,812.3703703705091,207.0764119601329
5.695183333333712,134043.0,0.0,903.0,295.0,812.3703703705091,207.14507198228128
5.695566666667045,133981.0,0.0,903.0,295.0,812.3703703705091,207.2059800664452
5.695950000000377,133926.0,0.0,903.0,295.0,812.3703703705091,207.25913621262458
5.69633333333371,133877.0,0.0,903.0,295.0,812.3703703705091,207.31339977851607
5.696716666667044,133828.0,0.0,903.0,295.0,812.3703703705091,207.3798449612403
5.697100000000376,133768.0,0.0,903.0,295.0,812.3703703705091,207.44739756367665
5.697483333333709,133707.0,0.0,903.0,295.0,812.3703703705091,207.5171650055371
5.697866666667042,133644.0,0.0,903.0,295.0,812.3703703705091,207.5891472868217
5.698250000000375,133578.0,0.0,903.0,295.0,812.3703703705091,207.65559246954595
5.698633333333708,133518.0,0.0,903.0,295.0,812.3703703705091,207.71982281284608
5.699016666667041,133460.0,0.0,903.0,295.0,812.3703703705091,207.77851605758582
5.699400000000375,133407.0,0.0,903.0,295.0,812.3703703705091,207.8405315614618
5.699783333333707,133351.0,0.0,903.0,295.0,812.3703703705091,207.90254706533776
5.70016666666704,133294.0,0.0,903.0,295.0,812.3703703705091,207.97563676633445
5.700550000000374,133228.0,0.0,903.0,295.0,812.3703703705091,208.03543743078626
5.700933333333706,133174.0,0.0,903.0,295.0,812.3703703705091,208.09413067552603
5.701316666667039,133121.0,0.0,903.0,295.0,812.3703703705091,208.15631929046563
5.701700000000372,136164.0,0.0,902.0,296.0,812.3703703705091,208.22062084257206
5.702083333333705,136106.0,0.0,902.0,296.0,812.3703703705091,208.28159645232816
5.702466666667038,136051.0,0.0,902.0,296.0,812.3703703705091,208.3569844789357
5.702850000000371,135983.0,0.0,902.0,296.0,812.3703703705091,208.42461197339247
5.703233333333704,135922.0,0.0,902.0,296.0,812.3703703705091,208.4988913525499
5.7036166666670365,135854.0,0.0,902.0,296.0,812.3703703705091,208.58425720620843
5.704000000000369,135777.0,0.0,902.0,296.0,812.3703703705091,208.64634146341464
5.704383333333704,135720.0,0.0,902.0,296.0,812.3703703705091,208.7239467849224
5.7047666666670365,135649.0,0.0,902.0,296.0,812.3703703705091,208.7960088691796
5.705150000000369,135584.0,0.0,902.0,296.0,812.3703703705091,208.85254988913525
5.705533333333702,135533.0,0.0,902.0,296.0,812.3703703705091,208.91574279379157
5.705916666667035,135476.0,0.0,902.0,296.0,812.3703703705091,208.99113082039912
5.706300000000368,135408.0,0.0,902.0,296.0,812.3703703705091,209.05764966740577
5.706683333333701,135348.0,0.0,902.0,296.0,812.3703703705091,209.12527716186253
5.707066666667034,135287.0,0.0,902.0,296.0,812.3703703705091,209.19844789356983
5.7074500000003665,135221.0,0.0,902.0,296.0,812.3703703705091,209.26940133037695
5.707833333333699,135156.0,0.0,902.0,296.0,812.3703703705091,209.33924611973393
5.708216666667033,135093.0,0.0,902.0,296.0,812.3703703705091,209.41463414634146
5.708600000000366,135025.0,0.0,902.0,296.0,812.3703703705091,209.49445676274945
5.708983333333699,134953.0,0.0,902.0,296.0,812.3703703705091,209.55210643015522
5.709366666667032,134901.0,0.0,902.0,296.0,812.3703703705091,209.61751662971176
5.709750000000365,134842.0,0.0,902.0,296.0,812.3703703705091,209.68847006651885
5.710133333333698,134778.0,0.0,902.0,296.0,812.3703703705091,209.76164079822615
