PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.073193073272705,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.724466666667157,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.724850000000491,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7252333333338252,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.725616666667158,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7260000000004916,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.726383333333825,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.726766666667159,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7271500000004925,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7275333333338256,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7279166666671597,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.728300000000493,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7286833333338265,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.72906666666716,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7294500000004933,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7298333333338274,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.73021666666716,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.730600000000494,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.730983333333828,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.731366666667161,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.731750000000495,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.732133333333828,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7325166666671614,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7329000000004955,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7332833333338287,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7336666666671623,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7340500000004955,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7344333333338295,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.734816666667163,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7352000000004963,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.73558333333383,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.735966666667163,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.736350000000497,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.736733333333831,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.737116666667164,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7375000000004976,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7378833333338313,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.738266666667165,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7386500000004985,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7390333333338313,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7394166666671658,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7398000000004985,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.740183333333832,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.740566666667166,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7409500000004994,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.741333333333833,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.741716666667166,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7421000000005,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.742483333333834,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.742866666667167,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7432500000005007,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.743633333333834,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7440166666671675,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7444000000005015,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7447833333338347,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7451666666671684,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.745550000000501,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7459333333338356,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7463166666671692,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.746700000000502,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.747083333333836,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.747466666667169,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.747850000000503,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7482333333338365,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7486166666671696,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7490000000005037,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.749383333333837,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7497666666671705,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.750150000000504,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7505333333338373,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7509166666671714,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7513000000005046,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.751683333333838,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.752066666667172,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7524500000005054,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.752833333333839,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7532166666671722,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.753600000000506,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.75398333333384,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7543666666671727,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7547500000005067,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7551333333338395,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7555166666671735,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7559000000005076,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7562833333338403,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.756666666667174,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.757050000000507,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.757433333333841,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.757816666667175,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.758200000000508,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7585833333338416,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7589666666671753,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.759350000000509,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7597333333338425,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7601166666671757,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7605000000005098,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7608833333338425,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7612666666671766,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.76165000000051,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7620333333338434,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7624166666671774,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.76280000000051,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.763183333333844,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.763566666667178,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.763950000000511,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7643333333338447,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.764716666667178,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7651000000005115,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7654833333338456,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7658666666671787,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7662500000005124,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7666333333338455,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7670166666671796,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7674000000005132,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7677833333338464,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.76816666666718,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7685500000005137,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7689333333338473,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.769316666667181,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7697000000005136,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.770083333333848,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.770466666667181,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7708500000005145,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7712333333338486,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7716166666671813,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7720000000005154,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7723833333338486,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.772766666667182,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.773150000000516,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7735333333338494,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.773916666667183,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7743000000005162,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.77468333333385,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.775066666667184,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.775450000000517,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7758333333338507,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7762166666671835,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.776600000000518,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7769833333338516,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7773666666671843,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7777500000005184,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.778133333333851,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.778516666667185,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.778900000000519,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.779283333333852,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7796666666671856,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7800500000005193,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.780433333333853,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7808166666671865,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7812000000005197,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7815833333338538,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.781966666667187,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7823500000005206,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.782733333333854,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.783116666667188,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7835000000005214,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7838833333338546,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7842666666671883,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7846500000005223,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.785033333333855,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.785416666667189,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.785800000000522,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7861833333338555,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.78656666666719,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7869500000005227,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7873333333338564,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7877166666671895,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7881000000005236,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7884833333338572,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7888666666671904,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.789250000000524,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7896333333338577,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7900166666671913,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.790400000000525,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.790783333333858,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.791166666667192,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.791550000000525,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.791933333333859,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7923166666671926,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7927000000005253,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.79308333333386,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7934666666671926,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.793850000000526,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.79423333333386,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7946166666671934,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.795000000000527,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7953833333338602,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.795766666667194,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.796150000000528,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.796533333333861,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7969166666671947,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.797300000000528,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.797683333333862,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7980666666671956,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.798450000000529,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7988333333338624,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.799216666667196,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7996000000005297,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.7999833333338633,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.800366666667196,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8007500000005305,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8011333333338633,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.801516666667197,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.801900000000531,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8022833333338637,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8026666666671978,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.803050000000531,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8034333333338646,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.803816666667198,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.804200000000532,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8045833333338654,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8049666666671986,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8053500000005323,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8057333333338663,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8061166666671995,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.806500000000533,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.806883333333866,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8072666666672004,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.807650000000534,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8080333333338667,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.808416666667201,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8088000000005335,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8091833333338676,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8095666666672012,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8099500000005344,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.810333333333868,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8107166666672017,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8111000000005353,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.811483333333869,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.811866666667202,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.812250000000536,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8126333333338693,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.813016666667203,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8134000000005366,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.81378333333387,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.814166666667204,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.814550000000537,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8149333333338706,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8153166666672047,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8157000000005374,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8160833333338715,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8164666666672042,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.816850000000538,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8172333333338724,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.817616666667205,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8180000000005387,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.818383333333872,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.818766666667206,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8191500000005396,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.819533333333873,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8199166666672064,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.82030000000054,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8206833333338737,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8210666666672073,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8214500000005405,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8218333333338745,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8222166666672073,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8226000000005413,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.822983333333875,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8233666666672077,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.823750000000542,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.824133333333875,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8245166666672086,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.824900000000542,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.825283333333876,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8256666666672094,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8260500000005426,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8264333333338763,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8268166666672103,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8272000000005435,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.827583333333877,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8279666666672103,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8283500000005444,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.828733333333878,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.829116666667211,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.829500000000545,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.829883333333878,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.830266666667212,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8306500000005457,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8310333333338784,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8314166666672125,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8318000000005457,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8321833333338793,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8325666666672134,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.832950000000546,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.83333333333388,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8337166666672133,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.834100000000547,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8344833333338806,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.834866666667214,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.835250000000548,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.835633333333881,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8360166666672146,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8364000000005487,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.836783333333882,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8371666666672155,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8375500000005482,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8379333333338823,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8383166666672164,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.838700000000549,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.839083333333883,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.839466666667216,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.83985000000055,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8402333333338836,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.840616666667217,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8410000000005504,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.841383333333884,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8417666666672177,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8421500000005513,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8425333333338845,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8429166666672185,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8433000000005517,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8436833333338853,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.844066666667219,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.844450000000552,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.844833333333886,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8452166666672194,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.845600000000553,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8459833333338866,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.84636666666722,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.846750000000554,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8471333333338866,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8475166666672203,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8479000000005548,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8482833333338875,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.848666666667221,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8490500000005543,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8494333333338884,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.849816666667222,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.850200000000555,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.850583333333889,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.850966666667222,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.851350000000556,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8517333333338897,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.852116666667223,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8525000000005565,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8528833333338897,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8532666666672237,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8536500000005574,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.85403333333389,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8544166666672246,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8548000000005573,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.855183333333891,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8555666666672246,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.855950000000558,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.856333333333892,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.856716666667225,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8571000000005586,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
3.8574833333338927,1083864.0,0.0,0.0,1209.0,815.629629629766,0.0
