PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.458989381790161,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.389666666667322,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.390050000000656,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.390433333333989,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.390816666667321,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.391200000000654,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.391583333333987,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.3919666666673205,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.392350000000653,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.392733333333987,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.39311666666732,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.393500000000652,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.393883333333986,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.394266666667319,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.394650000000651,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.395033333333984,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.395416666667317,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.3958000000006505,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.396183333333983,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.396566666667316,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.396950000000649,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.3973333333339815,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.397716666667316,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.398100000000649,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.3984833333339814,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.398866666667314,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.399250000000647,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.3996333333339805,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.400016666667313,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.400400000000646,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.400783333333979,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4011666666673115,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.401550000000645,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.401933333333978,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4023166666673115,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.402700000000644,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.403083333333977,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.403466666667311,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.403850000000643,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.404233333333976,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.404616666667309,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4050000000006415,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.405383333333975,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.405766666667308,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.406150000000641,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.406533333333973,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.406916666667306,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.407300000000641,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.407683333333973,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.408066666667306,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.408450000000639,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4088333333339715,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.409216666667305,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.409600000000638,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.409983333333971,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.410366666667303,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.410750000000636,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.41113333333397,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4115166666673025,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.411900000000636,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.412283333333969,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.412666666667302,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.413050000000635,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.413433333333968,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.413816666667301,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.414200000000633,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.414583333333966,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4149666666673,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4153500000006325,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.415733333333965,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.416116666667298,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.416500000000631,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.416883333333965,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.417266666667298,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.417650000000631,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.418033333333963,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.418416666667296,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.41880000000063,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4191833333339625,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.419566666667295,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.419950000000628,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.420333333333961,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.420716666667294,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.421100000000627,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.421483333333961,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.421866666667293,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.422250000000626,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.42263333333396,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4230166666672925,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.423400000000625,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.423783333333958,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.424166666667291,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.424550000000624,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.424933333333957,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.42531666666729,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.425700000000623,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.426083333333955,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.42646666666729,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.426850000000623,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.427233333333955,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.427616666667288,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.428000000000621,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.428383333333954,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.428766666667287,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.42915000000062,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.429533333333953,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.429916666667285,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.430300000000619,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.430683333333952,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.431066666667285,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.431450000000618,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.431833333333951,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.432216666667284,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.432600000000617,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.43298333333395,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.433366666667283,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.433750000000615,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.434133333333949,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.434516666667282,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4349000000006145,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.435283333333947,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.43566666666728,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4360500000006144,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.436433333333947,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.43681666666728,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.437200000000613,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.437583333333945,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.437966666667279,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.438350000000612,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4387333333339445,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.439116666667277,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.43950000000061,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.439883333333944,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.440266666667276,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.44065000000061,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.441033333333943,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.441416666667275,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.441800000000609,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.442183333333942,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4425666666672745,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.442950000000607,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.44333333333394,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.443716666667274,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.444100000000606,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.444483333333939,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.444866666667272,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4452500000006046,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.445633333333939,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.446016666667272,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4464000000006045,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.446783333333937,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.44716666666727,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.447550000000604,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.447933333333936,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.448316666667269,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.448700000000602,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.449083333333935,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.449466666667268,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.449850000000601,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.450233333333935,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.450616666667267,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4510000000006,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.451383333333934,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.451766666667266,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.452150000000599,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.452533333333932,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.452916666667265,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.453300000000598,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.453683333333931,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.454066666667264,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.454450000000596,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.454833333333929,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.455216666667264,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.455600000000596,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.455983333333929,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.456366666667262,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.456750000000595,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.457133333333928,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.457516666667261,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.457900000000594,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4582833333339265,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.458666666667259,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.459050000000593,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4594333333339256,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.459816666667259,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.460200000000592,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.460583333333925,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.460966666667258,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.461350000000591,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.461733333333924,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4621166666672565,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.462500000000589,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.462883333333923,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.463266666667256,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.463650000000588,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.464033333333921,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.464416666667254,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.464800000000588,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.465183333333921,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.465566666667254,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4659500000005865,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.466333333333919,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.466716666667253,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.467100000000586,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.467483333333918,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.467866666667251,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.468250000000584,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.468633333333917,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.46901666666725,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.469400000000584,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4697833333339165,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.470166666667249,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.470550000000583,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.470933333333916,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.471316666667248,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.471700000000581,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.472083333333914,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4724666666672475,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.47285000000058,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.473233333333913,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.473616666667246,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.474000000000578,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.474383333333913,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.474766666667246,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.475150000000578,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.475533333333911,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.475916666667244,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4763000000005775,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.47668333333391,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.477066666667243,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.477450000000576,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.477833333333908,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.478216666667242,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.478600000000575,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.478983333333908,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.479366666667241,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.479750000000574,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4801333333339075,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.48051666666724,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.480900000000573,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.481283333333906,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4816666666672385,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.482050000000572,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.482433333333905,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4828166666672375,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.48320000000057,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.483583333333903,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4839666666672375,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.48435000000057,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.484733333333903,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.485116666667236,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4855000000005685,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.485883333333902,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.486266666667235,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.486650000000568,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4870333333339,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.487416666667233,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.487800000000567,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.488183333333899,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.488566666667233,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.488950000000566,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4893333333338985,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.489716666667232,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.490100000000565,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.490483333333898,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.49086666666723,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.491250000000563,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.491633333333897,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.492016666667229,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.492400000000562,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.492783333333895,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.493166666667228,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.493550000000562,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.493933333333895,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.494316666667228,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.49470000000056,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.495083333333893,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.495466666667227,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4958500000005595,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.496233333333892,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.496616666667225,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.497000000000558,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.497383333333891,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.497766666667224,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.498150000000558,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.49853333333389,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.498916666667223,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.499300000000557,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.4996833333338895,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.500066666667222,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.500450000000555,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.500833333333888,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.501216666667221,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.501600000000554,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.501983333333887,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.5023666666672195,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.502750000000552,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.503133333333887,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.5035166666672195,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.503900000000552,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.504283333333885,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.504666666667218,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.505050000000551,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.505433333333884,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.505816666667217,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.5062000000005495,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.506583333333882,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.506966666667216,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.507350000000549,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.507733333333882,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.508116666667215,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.508500000000548,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.508883333333881,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.509266666667214,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.509650000000547,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.51003333333388,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.510416666667212,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.510800000000546,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.511183333333879,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.511566666667211,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.511950000000544,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.512333333333877,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.512716666667211,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.513100000000544,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.513483333333877,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.51386666666721,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.514250000000542,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.514633333333876,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.515016666667209,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.515400000000541,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.515783333333874,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.516166666667207,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.5165500000005405,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.516933333333873,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.517316666667207,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.51770000000054,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.518083333333872,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.518466666667206,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.518850000000539,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.5192333333338714,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.519616666667204,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.520000000000537,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.5203833333338705,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.520766666667203,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.521150000000536,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.521533333333869,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.5219166666672015,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.522300000000536,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.522683333333869,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
5.5230666666672015,546454.0,0.0,0.0,1201.0,817.3333333334684,0.0
