PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.727611780166626,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.007250000000124,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0076333333334575,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.008016666666791,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0084000000001243,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0087833333334584,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0091666666667916,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0095500000001247,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.009933333333459,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.010316666666792,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0107000000001256,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0110833333334592,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0114666666667924,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.011850000000126,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.01223333333346,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0126166666667933,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.013000000000127,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.01338333333346,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.013766666666794,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.014150000000128,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.014533333333461,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.014916666666794,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.015300000000128,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.015683333333462,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.016066666666795,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0164500000001286,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.016833333333462,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.017216666666796,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0176000000001295,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0179833333334627,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.018366666666796,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.01875000000013,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.019133333333463,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0195166666667967,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0199000000001304,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.020283333333464,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0206666666667976,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.021050000000131,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0214333333334644,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0218166666667985,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0222000000001317,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.022583333333465,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0229666666667985,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0233500000001325,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0237333333334657,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0241166666667993,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0245000000001325,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0248833333334657,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0252666666668,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0256500000001334,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0260333333334666,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0264166666668,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.026800000000134,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0271833333334675,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.027566666666801,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0279500000001343,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0283333333334683,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0287166666668015,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.029100000000135,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0294833333334688,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0298666666668024,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0302500000001356,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.030633333333469,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.031016666666803,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.031400000000136,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.03178333333347,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0321666666668032,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.032550000000137,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0329333333334705,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.033316666666804,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0337000000001373,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.034083333333471,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.034466666666804,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.034850000000138,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.035233333333472,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.035616666666805,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0360000000001386,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.036383333333472,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.036766666666806,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0371500000001395,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0375333333334726,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.037916666666806,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.03830000000014,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0386833333334735,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0390666666668067,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0394500000001403,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.039833333333474,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.040216666666807,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.040600000000141,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0409833333334744,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.041366666666808,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0417500000001416,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.042133333333475,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0425166666668084,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0429000000001425,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0432833333334757,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0436666666668093,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0440500000001425,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0444333333334765,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.04481666666681,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0452000000001433,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0455833333334765,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.04596666666681,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.046350000000144,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0467333333334774,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.047116666666811,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.047500000000144,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0478833333334783,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.048266666666812,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.048650000000145,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0490333333334783,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0494166666668123,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0498000000001455,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.050183333333479,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0505666666668128,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0509500000001464,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.05133333333348,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.051716666666813,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.052100000000147,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.052483333333481,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.052866666666814,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0532500000001472,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.053633333333481,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0540166666668145,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.054400000000148,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0547833333334817,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.055166666666815,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.055550000000148,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0559333333334826,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.056316666666816,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.056700000000149,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0570833333334826,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.057466666666816,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.05785000000015,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0582333333334835,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0586166666668166,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0590000000001507,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.059383333333484,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0597666666668175,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.060150000000151,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0605333333334843,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.060916666666818,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0613000000001516,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.061683333333485,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0620666666668184,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0624500000001524,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0628333333334856,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0632166666668192,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.063600000000153,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0639833333334865,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0643666666668197,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0647500000001533,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0651333333334865,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0655166666668205,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.065900000000154,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0662833333334873,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.066666666666821,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.067050000000154,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.067433333333488,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0678166666668214,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.068200000000155,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0685833333334886,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0689666666668223,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.069350000000156,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.069733333333489,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0701166666668227,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0705000000001568,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0708833333334895,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0712666666668236,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0716500000001563,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0720333333334904,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0724166666668244,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.072800000000157,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.073183333333491,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.073566666666824,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.073950000000158,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0743333333334917,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.074716666666825,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0751000000001585,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.075483333333492,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0758666666668257,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0762500000001594,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0766333333334925,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0770166666668266,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.07740000000016,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0777833333334934,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.078166666666827,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0785500000001607,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0789333333334943,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.079316666666827,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0797000000001606,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.080083333333495,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.080466666666828,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0808500000001615,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0812333333334947,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0816166666668283,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0820000000001624,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0823833333334956,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.082766666666829,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0831500000001624,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0835333333334964,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.08391666666683,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0843000000001632,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.084683333333497,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0850666666668305,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.085450000000164,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0858333333334977,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0862166666668305,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.086600000000165,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0869833333334977,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0873666666668313,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0877500000001654,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.088133333333498,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0885166666668322,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0889000000001654,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.089283333333499,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0896666666668327,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0900500000001663,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0904333333335,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.090816666666833,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0912000000001667,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0915833333335008,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.091966666666834,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0923500000001676,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0927333333335008,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.093116666666835,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0935000000001684,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0938833333335016,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0942666666668353,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.094650000000168,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.095033333333502,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.095416666666836,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.095800000000169,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0961833333335025,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.096566666666836,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0969500000001697,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0973333333335034,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0977166666668365,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0981000000001706,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.098483333333504,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0988666666668374,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.099250000000171,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0996333333335047,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1000166666668383,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1004000000001715,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.100783333333505,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.101166666666839,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.101550000000172,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.101933333333506,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1023166666668387,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1027000000001723,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.103083333333507,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1034666666668396,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.103850000000173,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1042333333335064,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1046166666668404,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.105000000000174,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1053833333335072,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.105766666666841,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1061500000001745,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.106533333333508,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1069166666668417,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.107300000000175,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.107683333333509,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.108066666666842,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.108450000000176,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1088333333335094,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.109216666666843,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1096000000001767,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1099833333335094,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.110366666666843,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1107500000001775,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1111333333335103,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.111516666666844,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.111900000000177,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1122833333335107,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1126666666668448,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.113050000000178,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1134333333335116,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1138166666668448,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.114200000000179,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1145833333335124,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1149666666668456,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1153500000001793,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.115733333333513,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1161166666668465,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.11650000000018,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.116883333333513,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1172666666668474,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.11765000000018,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1180333333335137,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.118416666666848,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1188000000001805,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1191833333335146,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.119566666666848,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1199500000001814,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.120333333333515,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1207166666668487,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1211000000001823,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1214833333335155,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.121866666666849,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.122250000000183,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1226333333335163,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.12301666666685,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.123400000000183,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.123783333333517,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.124166666666851,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.124550000000184,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1249333333335176,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1253166666668504,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1257000000001844,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1260833333335185,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1264666666668512,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.126850000000185,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1272333333335185,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.127616666666852,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1280000000001857,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.128383333333519,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.128766666666853,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.129150000000186,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.12953333333352,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1299166666668534,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.130300000000187,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1306833333335207,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.131066666666854,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1314500000001875,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1318333333335215,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1322166666668543,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1326000000001883,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.132983333333521,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1333666666668547,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.133750000000189,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.134133333333522,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1345166666668556,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1349000000001888,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.135283333333523,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1356666666668565,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1360500000001896,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1364333333335233,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.136816666666857,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1372000000001905,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.137583333333524,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1379666666668573,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1383500000001914,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1387333333335246,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.139116666666858,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.139500000000192,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.139883333333525,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.140266666666859,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.140650000000192,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1410333333335254,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.1414166666668595,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
