PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,38.82399999999963,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.018068313598633,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.215016666666897,28736.0,0.0,1016.0,201.0,804.074074074219,61.52952755905512
3.2154000000002303,28722.0,0.0,1016.0,201.0,804.074074074219,61.5492125984252
3.215783333333564,28702.0,0.0,1016.0,201.0,804.074074074219,61.56692913385827
3.216166666666898,28684.0,0.0,1016.0,201.0,804.074074074219,61.58464566929134
3.216550000000231,28666.0,0.0,1016.0,201.0,804.074074074219,61.599409448818896
3.216933333333565,28651.0,0.0,1016.0,201.0,804.074074074219,61.618110236220474
3.2173166666668975,28632.0,0.0,1016.0,201.0,804.074074074219,61.625
3.217700000000231,28625.0,0.0,1016.0,201.0,804.074074074219,61.63877952755905
3.2180833333335657,28611.0,0.0,1016.0,201.0,804.074074074219,61.65418719211823
3.2184666666668984,30255.0,0.0,1015.0,202.0,804.074074074219,61.66502463054187
3.218850000000232,30244.0,0.0,1015.0,202.0,804.074074074219,61.686699507389164
3.219233333333565,30222.0,0.0,1015.0,202.0,804.074074074219,61.70443349753695
3.2196166666668993,30204.0,0.0,1015.0,202.0,804.074074074219,61.721182266009855
3.220000000000233,30187.0,0.0,1015.0,202.0,804.074074074219,61.73300492610837
3.220383333333566,30175.0,0.0,1015.0,202.0,804.074074074219,61.744827586206895
3.2207666666668997,30163.0,0.0,1015.0,202.0,804.074074074219,61.75960591133005
3.2211500000002333,30148.0,0.0,1015.0,202.0,804.074074074219,61.785221674876844
3.221533333333567,30122.0,0.0,1015.0,202.0,804.074074074219,61.79901477832512
3.2219166666669006,30108.0,0.0,1015.0,202.0,804.074074074219,61.81083743842365
3.2223000000002338,30096.0,0.0,1015.0,202.0,804.074074074219,61.827586206896555
3.222683333333568,30079.0,0.0,1015.0,202.0,804.074074074219,61.83940886699507
3.223066666666901,30067.0,0.0,1015.0,202.0,804.074074074219,61.85221674876847
3.2234500000002346,30054.0,0.0,1015.0,202.0,804.074074074219,61.867980295566504
3.2238333333335683,30038.0,0.0,1015.0,202.0,804.074074074219,61.885714285714286
3.224216666666901,30020.0,0.0,1015.0,202.0,804.074074074219,61.9064039408867
3.2246000000002355,29999.0,0.0,1015.0,202.0,804.074074074219,61.9320197044335
3.2249833333335682,29973.0,0.0,1015.0,202.0,804.074074074219,61.94581280788177
3.225366666666902,29959.0,0.0,1015.0,202.0,804.074074074219,61.964532019704436
3.2257500000002364,29940.0,0.0,1015.0,202.0,804.074074074219,61.98029556650246
3.226133333333569,29924.0,0.0,1015.0,202.0,804.074074074219,61.998029556650245
3.2265166666669027,29906.0,0.0,1015.0,202.0,804.074074074219,62.01576354679803
3.226900000000236,29888.0,0.0,1015.0,202.0,804.074074074219,62.03349753694581
3.2272833333335695,29870.0,0.0,1015.0,202.0,804.074074074219,62.05320197044335
3.2276666666669036,29850.0,0.0,1015.0,202.0,804.074074074219,62.06600985221675
3.228050000000237,29837.0,0.0,1015.0,202.0,804.074074074219,62.083743842364534
3.2284333333335704,29819.0,0.0,1015.0,202.0,804.074074074219,62.101477832512316
3.2288166666669036,29801.0,0.0,1015.0,202.0,804.074074074219,62.107389162561574
3.2292000000002377,29795.0,0.0,1015.0,202.0,804.074074074219,62.118226600985224
3.2295833333335713,29784.0,0.0,1015.0,202.0,804.074074074219,62.13399014778325
3.2299666666669045,29768.0,0.0,1015.0,202.0,804.074074074219,62.15073891625616
3.230350000000238,29751.0,0.0,1015.0,202.0,804.074074074219,62.1615763546798
3.2307333333335717,29740.0,0.0,1015.0,202.0,804.074074074219,62.17536945812808
3.2311166666669053,29726.0,0.0,1015.0,202.0,804.074074074219,62.19704433497537
3.231500000000239,29704.0,0.0,1015.0,202.0,804.074074074219,62.207881773399016
3.231883333333572,29693.0,0.0,1015.0,202.0,804.074074074219,62.22364532019704
3.232266666666906,29677.0,0.0,1015.0,202.0,804.074074074219,62.24039408866995
3.232650000000239,29660.0,0.0,1015.0,202.0,804.074074074219,62.258128078817734
3.2330333333335726,29642.0,0.0,1015.0,202.0,804.074074074219,62.27487684729064
3.2334166666669066,29625.0,0.0,1015.0,202.0,804.074074074219,62.2935960591133
3.2338000000002394,29606.0,0.0,1015.0,202.0,804.074074074219,62.30246305418719
3.2341833333335734,29597.0,0.0,1015.0,202.0,804.074074074219,62.31527093596059
3.2345666666669066,29584.0,0.0,1015.0,202.0,804.074074074219,62.3320197044335
3.2349500000002402,29567.0,0.0,1015.0,202.0,804.074074074219,62.34975369458128
3.235333333333574,29549.0,0.0,1015.0,202.0,804.074074074219,62.361576354679805
3.2357166666669075,29537.0,0.0,1015.0,202.0,804.074074074219,62.37339901477832
3.236100000000241,29525.0,0.0,1015.0,202.0,804.074074074219,62.38423645320197
3.2364833333335743,29514.0,0.0,1015.0,202.0,804.074074074219,62.399014778325125
3.236866666666908,29499.0,0.0,1015.0,202.0,804.074074074219,62.41871921182266
3.237250000000242,29479.0,0.0,1015.0,202.0,804.074074074219,62.44039408866995
3.237633333333575,29457.0,0.0,1015.0,202.0,804.074074074219,62.450246305418716
3.238016666666909,29447.0,0.0,1015.0,202.0,804.074074074219,62.464039408866995
3.238400000000242,29433.0,0.0,1015.0,202.0,804.074074074219,62.48571428571429
3.238783333333576,29411.0,0.0,1015.0,202.0,804.074074074219,62.494581280788175
3.2391666666669097,29402.0,0.0,1015.0,202.0,804.074074074219,62.51133004926108
3.2395500000002424,29385.0,0.0,1015.0,202.0,804.074074074219,62.52413793103448
3.2399333333335765,29372.0,0.0,1015.0,202.0,804.074074074219,62.539901477832515
3.240316666666909,29356.0,0.0,1015.0,202.0,804.074074074219,62.549753694581284
3.2407000000002433,29346.0,0.0,1015.0,202.0,804.074074074219,62.56551724137931
3.2410833333335773,29330.0,0.0,1015.0,202.0,804.074074074219,62.57931034482758
3.24146666666691,29316.0,0.0,1015.0,202.0,804.074074074219,62.59901477832512
3.2418500000002437,29296.0,0.0,1015.0,202.0,804.074074074219,62.62068965517241
3.2422333333335773,29274.0,0.0,1015.0,202.0,804.074074074219,62.63251231527094
3.242616666666911,29262.0,0.0,1015.0,202.0,804.074074074219,62.645320197044335
3.2430000000002446,29249.0,0.0,1015.0,202.0,804.074074074219,62.6551724137931
3.2433833333335778,29239.0,0.0,1015.0,202.0,804.074074074219,62.66896551724138
3.243766666666912,29225.0,0.0,1015.0,202.0,804.074074074219,62.68472906403941
3.244150000000245,29209.0,0.0,1015.0,202.0,804.074074074219,62.69556650246305
3.2445333333335786,29198.0,0.0,1015.0,202.0,804.074074074219,62.707389162561576
3.2449166666669123,29186.0,0.0,1015.0,202.0,804.074074074219,62.72216748768473
3.245300000000246,29171.0,0.0,1015.0,202.0,804.074074074219,62.73103448275862
3.2456833333335795,29162.0,0.0,1015.0,202.0,804.074074074219,62.74088669950739
3.2460666666669127,29152.0,0.0,1015.0,202.0,804.074074074219,62.75369458128079
3.2464500000002463,29139.0,0.0,1015.0,202.0,804.074074074219,62.7743842364532
3.2468333333335804,29118.0,0.0,1015.0,202.0,804.074074074219,62.79113300492611
3.2472166666669136,29101.0,0.0,1015.0,202.0,804.074074074219,62.80098522167488
3.247600000000247,29091.0,0.0,1015.0,202.0,804.074074074219,62.813793103448276
3.24798333333358,29078.0,0.0,1015.0,202.0,804.074074074219,62.826600985221674
3.2483666666669135,29065.0,0.0,1015.0,202.0,804.074074074219,62.847290640394085
3.248750000000248,29044.0,0.0,1015.0,202.0,804.074074074219,62.86699507389162
3.249133333333581,29024.0,0.0,1015.0,202.0,804.074074074219,62.88560157790927
3.2495166666669144,30685.0,0.0,1014.0,203.0,804.074074074219,62.90236686390533
3.2499000000002476,30668.0,0.0,1014.0,203.0,804.074074074219,62.92702169625247
3.2502833333335817,30643.0,0.0,1014.0,203.0,804.074074074219,62.94082840236686
3.2506666666669153,30629.0,0.0,1014.0,203.0,804.074074074219,62.95364891518738
3.2510500000002485,30616.0,0.0,1014.0,203.0,804.074074074219,62.968441814595664
3.251433333333582,30601.0,0.0,1014.0,203.0,804.074074074219,62.981262327416175
3.2518166666669157,30588.0,0.0,1014.0,203.0,804.074074074219,63.0
3.2522000000002493,30569.0,0.0,1014.0,203.0,804.074074074219,63.01282051282051
3.252583333333583,30556.0,0.0,1014.0,203.0,804.074074074219,63.03451676528599
3.252966666666916,30534.0,0.0,1014.0,203.0,804.074074074219,63.048323471400394
3.25335000000025,30520.0,0.0,1014.0,203.0,804.074074074219,63.062130177514796
3.2537333333335834,30506.0,0.0,1014.0,203.0,804.074074074219,63.07692307692308
3.254116666666917,30491.0,0.0,1014.0,203.0,804.074074074219,63.08974358974359
3.2545000000002506,30478.0,0.0,1014.0,203.0,804.074074074219,63.10650887573964
3.2548833333335834,30461.0,0.0,1014.0,203.0,804.074074074219,63.1253701875617
3.255266666666918,32244.0,0.0,1013.0,204.0,804.074074074219,63.144126357354395
3.2556500000002506,32225.0,0.0,1013.0,204.0,804.074074074219,63.1609081934847
3.2560333333335842,32208.0,0.0,1013.0,204.0,804.074074074219,63.17176702862784
3.2564166666669183,32197.0,0.0,1013.0,204.0,804.074074074219,63.19348469891412
3.2568000000002515,32175.0,0.0,1013.0,204.0,804.074074074219,63.21322803553801
3.257183333333585,32155.0,0.0,1013.0,204.0,804.074074074219,63.22704837117473
3.2575666666669183,32141.0,0.0,1013.0,204.0,804.074074074219,63.24284304047384
3.257950000000252,32125.0,0.0,1013.0,204.0,804.074074074219,63.25468904244817
3.258333333333586,32113.0,0.0,1013.0,204.0,804.074074074219,63.275419545903254
3.258716666666919,32092.0,0.0,1013.0,204.0,804.074074074219,63.284304047384005
3.259100000000253,32083.0,0.0,1013.0,204.0,804.074074074219,63.3030602171767
3.259483333333586,32064.0,0.0,1013.0,204.0,804.074074074219,63.319842053307006
3.25986666666692,32047.0,0.0,1013.0,204.0,804.074074074219,63.33563672260612
3.2602500000002537,32031.0,0.0,1013.0,204.0,804.074074074219,63.34748272458045
3.260633333333587,32019.0,0.0,1013.0,204.0,804.074074074219,63.35834155972359
3.2610166666669205,32008.0,0.0,1013.0,204.0,804.074074074219,63.37709772951629
3.2614000000002537,31989.0,0.0,1013.0,204.0,804.074074074219,63.39585389930898
3.2617833333335877,31970.0,0.0,1013.0,204.0,804.074074074219,63.41461006910168
3.2621666666669213,31951.0,0.0,1013.0,204.0,804.074074074219,63.427443237907205
3.2625500000002545,31938.0,0.0,1013.0,204.0,804.074074074219,63.44126357354393
3.262933333333588,31924.0,0.0,1013.0,204.0,804.074074074219,63.46100691016782
3.2633166666669213,31904.0,0.0,1013.0,204.0,804.074074074219,63.486673247778874
3.263700000000255,31878.0,0.0,1013.0,204.0,804.074074074219,63.49851924975321
3.264083333333589,31866.0,0.0,1013.0,204.0,804.074074074219,63.51135241855874
3.2644666666669218,31853.0,0.0,1013.0,204.0,804.074074074219,63.52813425468904
3.264850000000256,31836.0,0.0,1013.0,204.0,804.074074074219,63.54096742349457
3.265233333333589,31823.0,0.0,1013.0,204.0,804.074074074219,63.563672260612044
3.2656166666669226,31800.0,0.0,1013.0,204.0,804.074074074219,63.58045409674235
3.2660000000002563,31783.0,0.0,1013.0,204.0,804.074074074219,63.59822309970385
3.26638333333359,31765.0,0.0,1013.0,204.0,804.074074074219,63.6071076011846
3.2667666666669235,31756.0,0.0,1013.0,204.0,804.074074074219,63.62388943731491
3.2671500000002567,31739.0,0.0,1013.0,204.0,804.074074074219,63.647581441263576
3.2675333333335903,31715.0,0.0,1013.0,204.0,804.074074074219,63.6614017769003
3.2679166666669244,31701.0,0.0,1013.0,204.0,804.074074074219,63.678183613030605
3.2683000000002576,31684.0,0.0,1013.0,204.0,804.074074074219,63.69101678183613
3.268683333333591,31671.0,0.0,1013.0,204.0,804.074074074219,63.704837117472856
3.2690666666669244,31657.0,0.0,1013.0,204.0,804.074074074219,63.72063178677197
3.269450000000258,31641.0,0.0,1013.0,204.0,804.074074074219,63.74728529121422
3.269833333333592,31614.0,0.0,1013.0,204.0,804.074074074219,63.7670286278381
3.270216666666925,31594.0,0.0,1013.0,204.0,804.074074074219,63.77986179664363
3.270600000000259,31581.0,0.0,1013.0,204.0,804.074074074219,63.79565646594274
3.2709833333335916,31565.0,0.0,1013.0,204.0,804.074074074219,63.807502467917075
3.2713666666669257,31553.0,0.0,1013.0,204.0,804.074074074219,63.8213228035538
3.2717500000002597,31539.0,0.0,1013.0,204.0,804.074074074219,63.84007897334649
3.2721333333335925,31520.0,0.0,1013.0,204.0,804.074074074219,63.8568608094768
3.272516666666926,31503.0,0.0,1013.0,204.0,804.074074074219,63.873642645607106
3.2729000000002597,31486.0,0.0,1013.0,204.0,804.074074074219,63.895360315893384
3.2732833333335933,31464.0,0.0,1013.0,204.0,804.074074074219,63.9101678183613
3.273666666666927,31449.0,0.0,1013.0,204.0,804.074074074219,63.91707798617966
3.27405000000026,31442.0,0.0,1013.0,204.0,804.074074074219,63.93780848963475
3.274433333333594,31421.0,0.0,1013.0,204.0,804.074074074219,63.954590325765054
3.2748166666669274,31404.0,0.0,1013.0,204.0,804.074074074219,63.95454545454545
3.275200000000261,33166.0,0.0,1012.0,205.0,804.074074074219,63.980237154150196
3.2755833333335946,33140.0,0.0,1012.0,205.0,804.074074074219,63.99901185770751
3.275966666666928,33121.0,0.0,1012.0,205.0,804.074074074219,64.01284584980237
3.276350000000262,33107.0,0.0,1012.0,205.0,804.074074074219,64.02865612648222
3.276733333333595,33091.0,0.0,1012.0,205.0,804.074074074219,64.04743083003953
3.2771166666669287,33072.0,0.0,1012.0,205.0,804.074074074219,64.06422924901186
3.2775000000002623,33055.0,0.0,1012.0,205.0,804.074074074219,64.08893280632411
3.277883333333596,33030.0,0.0,1012.0,205.0,804.074074074219,64.10079051383399
3.2782666666669296,33018.0,0.0,1012.0,205.0,804.074074074219,64.11857707509881
3.2786500000002623,33000.0,0.0,1012.0,205.0,804.074074074219,64.12351778656127
3.279033333333596,32995.0,0.0,1012.0,205.0,804.074074074219,64.1413043478261
3.2794166666669304,32977.0,0.0,1012.0,205.0,804.074074074219,64.15711462450592
3.279800000000263,32961.0,0.0,1012.0,205.0,804.074074074219,64.1709486166008
3.280183333333597,32947.0,0.0,1012.0,205.0,804.074074074219,64.1798418972332
3.28056666666693,32938.0,0.0,1012.0,205.0,804.074074074219,64.20553359683794
3.280950000000264,32912.0,0.0,1012.0,205.0,804.074074074219,64.22233201581028
3.2813333333335977,32895.0,0.0,1012.0,205.0,804.074074074219,64.24703557312253
3.281716666666931,32870.0,0.0,1012.0,205.0,804.074074074219,64.26778656126483
3.2821000000002645,32849.0,0.0,1012.0,205.0,804.074074074219,64.2796442687747
3.2824833333335977,32837.0,0.0,1012.0,205.0,804.074074074219,64.29743083003953
3.2828666666669317,32819.0,0.0,1012.0,205.0,804.074074074219,64.31620553359684
3.2832500000002653,32800.0,0.0,1012.0,205.0,804.074074074219,64.32312252964427
3.2836333333335985,32793.0,0.0,1012.0,205.0,804.074074074219,64.33399209486166
3.284016666666932,32782.0,0.0,1012.0,205.0,804.074074074219,64.35177865612648
3.2844000000002658,32764.0,0.0,1012.0,205.0,804.074074074219,64.37252964426878
3.2847833333335994,32743.0,0.0,1012.0,205.0,804.074074074219,64.38339920948617
3.285166666666933,32732.0,0.0,1012.0,205.0,804.074074074219,64.39723320158103
3.2855500000002658,32718.0,0.0,1012.0,205.0,804.074074074219,64.41106719367589
3.2859333333336003,32704.0,0.0,1012.0,205.0,804.074074074219,64.43181818181819
3.286316666666933,32683.0,0.0,1012.0,205.0,804.074074074219,64.43972332015811
3.2867000000002666,32675.0,0.0,1012.0,205.0,804.074074074219,64.45849802371542
3.2870833333336007,32656.0,0.0,1012.0,205.0,804.074074074219,64.47529644268775
3.287466666666934,32639.0,0.0,1012.0,205.0,804.074074074219,64.48418972332016
3.2878500000002675,32630.0,0.0,1012.0,205.0,804.074074074219,64.50691699604744
3.2882333333336007,32607.0,0.0,1012.0,205.0,804.074074074219,64.5207509881423
3.2886166666669343,32593.0,0.0,1012.0,205.0,804.074074074219,64.5351137487636
3.2890000000002684,34377.0,0.0,1011.0,206.0,804.074074074219,64.55192878338279
3.2893833333336016,34360.0,0.0,1011.0,206.0,804.074074074219,64.57566765578635
3.289766666666935,34336.0,0.0,1011.0,206.0,804.074074074219,64.59248269040553
3.2901500000002684,34319.0,0.0,1011.0,206.0,804.074074074219,64.6112759643917
3.290533333333602,34300.0,0.0,1011.0,206.0,804.074074074219,64.63303659742829
3.290916666666936,34278.0,0.0,1011.0,206.0,804.074074074219,64.65677546983186
3.2913000000002692,34254.0,0.0,1011.0,206.0,804.074074074219,64.6706231454006
3.291683333333603,34240.0,0.0,1011.0,206.0,804.074074074219,64.69040553907023
3.292066666666936,34220.0,0.0,1011.0,206.0,804.074074074219,64.70524233432245
3.29245000000027,34205.0,0.0,1011.0,206.0,804.074074074219,64.72106824925817
3.2928333333336037,34189.0,0.0,1011.0,206.0,804.074074074219,64.73293768545994
3.293216666666937,34177.0,0.0,1011.0,206.0,804.074074074219,64.75173095944609
3.2936000000002705,34158.0,0.0,1011.0,206.0,804.074074074219,64.77151335311572
3.2939833333336037,34138.0,0.0,1011.0,206.0,804.074074074219,64.78733926805144
3.2943666666669373,34122.0,0.0,1011.0,206.0,804.074074074219,64.80613254203759
3.2947500000002714,34103.0,0.0,1011.0,206.0,804.074074074219,64.82393669634025
3.295133333333604,34085.0,0.0,1011.0,206.0,804.074074074219,64.84174085064292
3.295516666666938,34067.0,0.0,1011.0,206.0,804.074074074219,64.86053412462908
3.2959000000002714,34048.0,0.0,1011.0,206.0,804.074074074219,64.86943620178042
3.296283333333605,34039.0,0.0,1011.0,206.0,804.074074074219,64.89218595450049
3.2966666666669386,34016.0,0.0,1011.0,206.0,804.074074074219,64.90504451038575
3.297050000000272,34003.0,0.0,1011.0,206.0,804.074074074219,64.92680514342236
3.297433333333606,33981.0,0.0,1011.0,206.0,804.074074074219,64.94362017804154
3.297816666666939,33964.0,0.0,1011.0,206.0,804.074074074219,64.96340257171117
3.2982000000002727,33944.0,0.0,1011.0,206.0,804.074074074219,64.98714144411474
3.2985833333336063,33920.0,0.0,1011.0,206.0,804.074074074219,65.00197823936696
3.29896666666694,33905.0,0.0,1011.0,206.0,804.074074074219,65.01483679525222
3.2993500000002736,33892.0,0.0,1011.0,206.0,804.074074074219,65.03659742828883
3.2997333333336067,33870.0,0.0,1011.0,206.0,804.074074074219,65.04945598417409
3.3001166666669404,33857.0,0.0,1011.0,206.0,804.074074074219,65.06330365974283
3.3005000000002744,33843.0,0.0,1011.0,206.0,804.074074074219,65.0751730959446
3.300883333333607,33831.0,0.0,1011.0,206.0,804.074074074219,65.09099901088031
3.3012666666669412,33815.0,0.0,1011.0,206.0,804.074074074219,65.10682492581603
3.301650000000274,33799.0,0.0,1011.0,206.0,804.074074074219,65.11968348170129
3.302033333333608,33786.0,0.0,1011.0,206.0,804.074074074219,65.13847675568744
3.302416666666942,33767.0,0.0,1011.0,206.0,804.074074074219,65.15529179030662
3.302800000000275,33750.0,0.0,1011.0,206.0,804.074074074219,65.17705242334323
3.3031833333336085,33728.0,0.0,1011.0,206.0,804.074074074219,65.19683481701286
3.3035666666669417,33708.0,0.0,1011.0,206.0,804.074074074219,65.20870425321463
3.3039500000002757,33696.0,0.0,1011.0,206.0,804.074074074219,65.22848664688428
3.3043333333336093,33676.0,0.0,1011.0,206.0,804.074074074219,65.24629080118694
3.3047166666669425,33658.0,0.0,1011.0,206.0,804.074074074219,65.26607319485657
3.305100000000276,33638.0,0.0,1011.0,206.0,804.074074074219,65.27992087042531
3.3054833333336098,33624.0,0.0,1011.0,206.0,804.074074074219,65.29673590504451
3.3058666666669434,33607.0,0.0,1011.0,206.0,804.074074074219,65.31651829871414
3.306250000000277,33587.0,0.0,1011.0,206.0,804.074074074219,65.33728981206725
3.30663333333361,33566.0,0.0,1011.0,206.0,804.074074074219,65.35311572700297
3.3070166666669443,33550.0,0.0,1011.0,206.0,804.074074074219,65.37091988130564
3.3074000000002775,33532.0,0.0,1011.0,206.0,804.074074074219,65.38476755687438
3.307783333333611,33518.0,0.0,1011.0,206.0,804.074074074219,65.40257171117705
3.3081666666669447,33500.0,0.0,1011.0,206.0,804.074074074219,65.42334322453017
3.3085500000002783,33479.0,0.0,1011.0,206.0,804.074074074219,65.43323442136499
3.308933333333612,33469.0,0.0,1011.0,206.0,804.074074074219,65.44906033630069
3.3093166666669447,33453.0,0.0,1011.0,206.0,804.074074074219,65.46983184965381
3.3097000000002783,33432.0,0.0,1011.0,206.0,804.074074074219,65.48763600395648
3.310083333333613,33414.0,0.0,1011.0,206.0,804.074074074219,65.50049455984174
