PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,36.06399999999934,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.635004997253418,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.587850000000476,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.588233333333808,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.588616666667141,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.589000000000474,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.589383333333808,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.589766666667141,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.590150000000474,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.5905333333338065,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.590916666667139,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.591300000000473,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.591683333333806,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.592066666667138,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.592450000000471,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.592833333333804,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.5932166666671375,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.59360000000047,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.593983333333804,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.594366666667137,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.594750000000469,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.595133333333803,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.595516666667136,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.595900000000468,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.596283333333801,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.596666666667134,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.5970500000004675,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.5974333333338,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.597816666667133,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.598200000000466,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.598583333333798,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.598966666667133,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.599350000000466,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.599733333333798,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.600116666667131,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.600500000000464,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6008833333337975,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.60126666666713,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.601650000000463,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.602033333333796,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6024166666671285,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.602800000000462,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.603183333333795,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.603566666667128,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.603950000000461,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.604333333333794,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6047166666671275,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.60510000000046,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.605483333333793,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.605866666667126,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6062500000004585,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.606633333333792,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.607016666667125,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.607400000000458,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.60778333333379,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.608166666667123,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.608550000000458,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.60893333333379,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.609316666667123,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.609700000000456,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6100833333337885,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.610466666667122,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.610850000000455,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.611233333333788,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.61161666666712,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.612000000000453,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.612383333333787,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.612766666667119,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.613150000000453,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.613533333333786,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6139166666671185,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.614300000000452,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.614683333333785,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.615066666667118,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.61545000000045,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.615833333333783,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.616216666667117,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6166000000004495,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.616983333333782,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.617366666667115,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.617750000000448,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.618133333333782,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.618516666667115,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.618900000000448,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.61928333333378,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.619666666667113,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.620050000000447,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6204333333337795,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.620816666667112,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.621200000000445,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.621583333333778,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.621966666667111,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.622350000000444,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.622733333333778,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.62311666666711,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.623500000000443,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.623883333333777,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6242666666671095,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.624650000000442,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.625033333333775,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.625416666667108,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.625800000000441,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.626183333333774,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.626566666667107,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6269500000004395,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.627333333333772,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.627716666667107,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6281000000004395,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.628483333333772,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.628866666667105,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.629250000000438,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.629633333333771,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.630016666667104,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.630400000000437,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.63078333333377,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.631166666667102,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.631550000000436,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.631933333333769,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.632316666667102,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.632700000000435,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.633083333333768,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.633466666667101,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.633850000000434,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.634233333333767,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6346166666671,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.635000000000432,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.635383333333766,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.635766666667099,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.636150000000431,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.636533333333764,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.636916666667097,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.637300000000431,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.637683333333764,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.638066666667097,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.63845000000043,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.638833333333762,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.639216666667096,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.639600000000429,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6399833333337615,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.640366666667094,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.640750000000427,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6411333333337605,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.641516666667093,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.641900000000427,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.64228333333376,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.642666666667092,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.643050000000426,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.643433333333759,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6438166666670915,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.644200000000424,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.644583333333757,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.644966666667091,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.645350000000423,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.645733333333756,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.646116666667089,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6465000000004215,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.646883333333756,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.647266666667089,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6476500000004215,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.648033333333754,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.648416666667087,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.648800000000421,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.649183333333753,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.649566666667086,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.649950000000419,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6503333333337515,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.650716666667085,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.651100000000418,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6514833333337515,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.651866666667084,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.652250000000417,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.652633333333751,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.653016666667083,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.653400000000416,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.653783333333749,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.654166666667082,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.654550000000415,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.654933333333748,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.655316666667081,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.655700000000413,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.656083333333746,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.656466666667081,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.656850000000413,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.657233333333746,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.657616666667079,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.658000000000412,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.658383333333745,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.658766666667078,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.659150000000411,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.659533333333743,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.659916666667076,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.66030000000041,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6606833333337425,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.661066666667076,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.661450000000409,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.661833333333742,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.662216666667075,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.662600000000408,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.662983333333741,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6633666666670734,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.663750000000406,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.66413333333374,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6645166666670725,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.664900000000405,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.665283333333738,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.665666666667071,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.666050000000405,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.666433333333738,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.666816666667071,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6672000000004035,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.667583333333736,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.66796666666707,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.668350000000403,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.668733333333735,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.669116666667068,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.669500000000401,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.669883333333734,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.670266666667067,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.670650000000401,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6710333333337335,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.671416666667066,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6718000000004,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.672183333333733,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.672566666667065,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.672950000000398,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.673333333333731,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.673716666667064,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.674100000000397,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.67448333333373,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.674866666667063,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.675250000000395,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.67563333333373,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.676016666667063,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.676400000000395,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.676783333333728,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.677166666667061,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6775500000003944,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.677933333333727,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.67831666666706,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.678700000000393,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.679083333333725,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.679466666667059,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.679850000000392,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.680233333333725,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.680616666667058,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.681000000000391,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6813833333337245,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.681766666667057,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.68215000000039,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.682533333333723,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.682916666667055,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.683300000000389,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.683683333333722,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6840666666670545,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.684450000000387,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.68483333333372,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6852166666670545,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.685600000000387,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.68598333333372,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.686366666667053,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.686750000000385,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.687133333333719,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.687516666667052,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6879000000003845,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.688283333333717,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.68866666666705,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.689050000000384,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.689433333333716,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.68981666666705,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.690200000000383,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.6905833333337155,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.690966666667049,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.691350000000382,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.691733333333715,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.692116666667047,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.69250000000038,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.692883333333714,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.693266666667046,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.693650000000379,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.694033333333712,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.694416666667045,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.694800000000379,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.695183333333712,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.695566666667045,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.695950000000377,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.69633333333371,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.696716666667044,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.697100000000376,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.697483333333709,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.697866666667042,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.698250000000375,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.698633333333708,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.699016666667041,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.699400000000375,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.699783333333707,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.70016666666704,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.700550000000374,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.700933333333706,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.701316666667039,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.701700000000372,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.702083333333705,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.702466666667038,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.702850000000371,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.703233333333704,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.7036166666670365,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.704000000000369,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.704383333333704,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.7047666666670365,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.705150000000369,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.705533333333702,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.705916666667035,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.706300000000368,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.706683333333701,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.707066666667034,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.7074500000003665,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.707833333333699,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.708216666667033,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.708600000000366,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.708983333333699,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.709366666667032,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.709750000000365,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.710133333333698,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.710516666667031,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.710900000000364,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.7112833333336965,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.711666666667029,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.712050000000363,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.712433333333696,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.712816666667028,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.713200000000361,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.713583333333694,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.713966666667028,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.714350000000361,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.714733333333694,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.715116666667027,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.715500000000359,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.715883333333693,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.716266666667026,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.716650000000358,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.717033333333691,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.717416666667024,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.7178000000003575,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.71818333333369,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.718566666667024,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.718950000000357,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.719333333333689,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.719716666667023,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.720100000000356,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.720483333333688,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.720866666667021,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.721250000000354,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
5.7216333333336875,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
