PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,37.42099999999941,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.239743947982788,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.7760666666669715,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.776450000000304,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.776833333333637,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.777216666666971,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.777600000000303,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.777983333333636,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.778366666666969,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.778750000000302,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.779133333333635,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.779516666666968,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.779900000000301,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.780283333333633,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.780666666666966,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.781050000000301,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.781433333333633,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.781816666666966,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.782200000000299,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.782583333333632,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.782966666666965,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.783350000000298,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.783733333333631,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7841166666669634,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.784500000000296,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.78488333333363,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7852666666669625,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.785650000000296,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.786033333333629,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.786416666666962,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.786800000000295,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.787183333333628,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.787566666666961,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7879500000002935,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.788333333333626,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.78871666666696,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.789100000000293,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.789483333333625,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.789866666666958,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.790250000000291,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.790633333333625,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.791016666666958,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.791400000000291,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7917833333336235,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.792166666666956,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.79255000000029,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.792933333333623,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.793316666666955,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.793700000000288,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.794083333333621,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.794466666666954,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.794850000000287,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.795233333333621,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7956166666669535,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.796000000000286,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.79638333333362,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.796766666666953,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.797150000000285,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.797533333333618,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.797916666666951,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7983000000002844,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.798683333333617,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.79906666666695,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.799450000000283,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.799833333333615,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.80021666666695,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.800600000000283,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.800983333333615,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.801366666666948,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.801750000000281,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8021333333336145,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.802516666666947,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.80290000000028,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.803283333333613,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.803666666666945,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.804050000000279,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.804433333333612,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.804816666666945,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.805200000000278,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.805583333333611,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8059666666669445,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.806350000000277,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.80673333333361,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.807116666666943,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.807500000000275,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.807883333333609,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.808266666666942,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8086500000002745,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.809033333333607,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.80941666666694,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8098000000002745,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.810183333333607,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.81056666666694,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.810950000000273,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8113333333336055,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.811716666666939,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.812100000000272,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.812483333333605,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.812866666666937,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.81325000000027,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.813633333333604,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.814016666666936,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.81440000000027,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.814783333333603,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8151666666669355,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.815550000000269,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.815933333333602,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.816316666666935,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.816700000000267,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8170833333336,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.817466666666934,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.817850000000266,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.818233333333599,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.818616666666932,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.819000000000265,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.819383333333599,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.819766666666932,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.820150000000265,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.820533333333597,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.82091666666693,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.821300000000264,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.821683333333596,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.822066666666929,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.822450000000262,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.822833333333595,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.823216666666928,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.823600000000261,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.823983333333595,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.824366666666927,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.82475000000026,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.825133333333594,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8255166666669265,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.825900000000259,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.826283333333592,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.826666666666925,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.827050000000258,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.827433333333591,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.827816666666924,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8282000000002565,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.828583333333589,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.828966666666924,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8293500000002565,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.829733333333589,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.830116666666922,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.830500000000255,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.830883333333588,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.831266666666921,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.831650000000254,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8320333333335865,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.832416666666919,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.832800000000253,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.833183333333586,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.833566666666919,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.833950000000252,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.834333333333585,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.834716666666918,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.835100000000251,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.835483333333584,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.835866666666917,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.836250000000249,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.836633333333583,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.837016666666916,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.837400000000248,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.837783333333581,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.838166666666914,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.838550000000248,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.838933333333581,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.839316666666914,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.839700000000247,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.840083333333579,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.840466666666913,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.840850000000246,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.841233333333578,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.841616666666911,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.842000000000244,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8423833333335775,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.84276666666691,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.843150000000244,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.843533333333577,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.843916666666909,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.844300000000243,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.844683333333576,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.845066666666908,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.845450000000241,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.845833333333574,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8462166666669075,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.84660000000024,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.846983333333573,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.847366666666906,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8477500000002385,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.848133333333573,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.848516666666906,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8489000000002385,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.849283333333571,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.849666666666904,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.850050000000238,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.85043333333357,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.850816666666903,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.851200000000236,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8515833333335685,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.851966666666902,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.852350000000235,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8527333333335685,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.853116666666901,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.853500000000234,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.853883333333568,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8542666666669,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.854650000000233,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.855033333333566,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8554166666668985,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.855800000000232,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.856183333333565,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.856566666666898,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.85695000000023,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.857333333333563,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.857716666666898,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.85810000000023,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.858483333333563,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.858866666666896,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8592500000002286,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.859633333333562,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.860016666666895,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.860400000000228,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.86078333333356,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.861166666666893,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.861550000000227,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8619333333335595,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.862316666666893,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.862700000000226,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.863083333333559,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.863466666666892,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.863850000000225,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.864233333333558,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.86461666666689,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.865000000000223,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.865383333333557,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8657666666668895,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.866150000000222,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.866533333333555,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.866916666666888,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.867300000000222,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.867683333333555,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.868066666666888,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.86845000000022,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.868833333333553,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.869216666666887,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8696000000002195,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.869983333333552,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.870366666666885,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.870750000000218,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.871133333333551,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.871516666666884,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.871900000000218,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8722833333335505,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.872666666666883,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.873050000000217,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8734333333335496,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.873816666666882,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.874200000000215,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.874583333333548,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.874966666666881,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.875350000000214,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.875733333333547,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.87611666666688,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.876500000000212,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.876883333333547,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.87726666666688,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.877650000000212,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.878033333333545,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.878416666666878,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.878800000000211,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.879183333333544,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.879566666666877,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.87995000000021,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.880333333333542,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.880716666666876,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.881100000000209,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.881483333333542,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.881866666666875,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.882250000000208,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.882633333333541,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.883016666666874,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.883400000000207,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.88378333333354,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.884166666666872,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.884550000000206,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.884933333333539,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8853166666668715,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.885700000000204,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.886083333333537,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8864666666668715,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.886850000000204,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.887233333333537,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.88761666666687,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.888000000000202,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.888383333333536,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.888766666666869,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8891500000002015,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.889533333333534,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.889916666666867,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.890300000000201,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.890683333333533,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.891066666666867,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8914500000002,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.891833333333532,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.892216666666866,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.892600000000199,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8929833333335315,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.893366666666864,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.893750000000197,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.894133333333531,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.894516666666863,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.894900000000196,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.895283333333529,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.895666666666862,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.896050000000196,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.896433333333529,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.8968166666668616,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.897200000000194,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.897583333333527,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.897966666666861,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.898350000000193,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.898733333333526,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.899116666666859,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.899500000000192,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.899883333333525,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.900266666666858,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.900650000000192,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.901033333333524,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.901416666666857,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.901800000000191,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.902183333333523,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.902566666666856,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.902950000000189,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.903333333333522,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.903716666666855,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.904100000000188,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.904483333333521,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.9048666666668534,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.905250000000186,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.905633333333521,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.906016666666853,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.906400000000186,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.906783333333519,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.907166666666852,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.907550000000185,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.907933333333518,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.908316666666851,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.9087000000001835,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.909083333333516,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.90946666666685,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.909850000000183,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
