PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,35.603999999999346,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.637946128845215,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.9345333333339316,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9349166666672653,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.935300000000599,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9356833333339325,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.936066666667266,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9364500000005993,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9368333333339334,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9372166666672666,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9376000000006,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.937983333333934,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9383666666672665,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.938750000000601,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.939133333333934,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9395166666672674,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9399000000006015,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9402833333339347,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9406666666672683,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9410500000006015,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.941433333333935,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.941816666667269,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9422000000006023,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.942583333333936,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.942966666667269,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.943350000000603,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.943733333333937,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.94411666666727,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9445000000006036,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9448833333339364,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.945266666667271,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9456500000006045,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9460333333339372,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9464166666672713,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9468000000006045,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.947183333333938,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9475666666672717,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.947950000000605,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.948333333333939,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.948716666667272,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.949100000000606,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9494833333339394,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.949866666667273,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9502500000006067,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.95063333333394,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9510166666672735,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9514000000006075,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9517833333339407,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9521666666672743,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9525500000006075,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.952933333333941,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.953316666667275,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.953700000000608,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.954083333333942,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9544666666672748,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.954850000000609,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.955233333333943,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9556166666672756,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9560000000006093,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.956383333333943,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9567666666672765,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.95715000000061,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9575333333339433,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9579166666672774,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9583000000006106,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.958683333333944,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.959066666667278,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.959450000000611,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.959833333333945,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.960216666667278,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.960600000000612,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9609833333339455,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9613666666672787,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9617500000006127,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9621333333339455,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.962516666667279,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.962900000000613,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9632833333339463,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.96366666666728,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.964050000000613,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.964433333333947,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.964816666667281,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.965200000000614,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9655833333339476,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.965966666667281,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.966350000000615,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9667333333339485,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9671166666672817,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9675000000006153,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.967883333333949,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9682666666672826,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.968650000000616,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.969033333333949,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9694166666672834,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.969800000000616,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.97018333333395,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.970566666667284,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.970950000000617,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9713333333339507,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.971716666667284,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9721000000006175,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9724833333339515,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9728666666672847,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9732500000006183,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9736333333339515,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.974016666667285,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.974400000000619,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9747833333339524,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.975166666667286,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9755500000006188,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9759333333339533,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.976316666667287,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9767000000006196,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9770833333339537,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.977466666667287,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9778500000006205,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.978233333333954,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9786166666672873,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9790000000006214,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9793833333339546,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.979766666667288,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.980150000000622,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.980533333333955,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.980916666667289,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9813000000006222,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.981683333333956,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9820666666672895,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.982450000000623,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9828333333339567,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.98321666666729,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9836000000006235,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9839833333339576,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9843666666672903,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9847500000006244,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.985133333333957,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.985516666667291,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9859000000006253,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.986283333333958,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9866666666672916,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.987050000000625,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.987433333333959,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9878166666672925,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9882000000006257,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9885833333339593,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.988966666667293,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9893500000006266,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.98973333333396,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9901166666672934,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9905000000006274,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.99088333333396,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9912666666672942,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.991650000000628,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.992033333333961,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.992416666667295,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.992800000000628,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9931833333339615,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9935666666672955,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9939500000006287,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9943333333339623,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9947166666672955,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.995100000000629,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.995483333333963,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9958666666672964,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.99625000000063,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.996633333333963,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9970166666672973,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.997400000000631,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.997783333333964,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9981666666672977,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9985500000006313,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.998933333333965,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9993166666672986,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
3.9997000000006313,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.000083333333966,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0004666666672986,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.000850000000632,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.001233333333967,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.001616666667299,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.002000000000633,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.002383333333966,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0027666666673,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.003150000000634,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.003533333333967,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0039166666673,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.004300000000634,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0046833333339675,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.005066666667301,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.005450000000635,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.005833333333968,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.006216666667301,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.006600000000636,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.006983333333969,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.007366666667302,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0077500000006365,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.008133333333969,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.008516666667303,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0089000000006365,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.00928333333397,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.009666666667304,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0100500000006365,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.01043333333397,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.010816666667305,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.011200000000637,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.011583333333971,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.011966666667305,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.012350000000638,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.012733333333972,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0131166666673055,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.013500000000639,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.013883333333973,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.014266666667306,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.01465000000064,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.015033333333973,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.015416666667307,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.01580000000064,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.016183333333974,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.016566666667307,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.01695000000064,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0173333333339745,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.017716666667307,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.018100000000641,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0184833333339744,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.018866666667308,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.019250000000642,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.019633333333975,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.020016666667309,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.020400000000643,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.020783333333976,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.02116666666731,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0215500000006426,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.021933333333977,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.022316666667311,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.022700000000643,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.023083333333977,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.02346666666731,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.023850000000644,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.024233333333978,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.024616666667311,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.025000000000644,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.025383333333978,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0257666666673115,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.026150000000645,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.026533333333979,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.026916666667312,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.027300000000646,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.02768333333398,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.028066666667313,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.028450000000647,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0288333333339805,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.029216666667313,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.029600000000647,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.029983333333981,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.030366666667314,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.030750000000648,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0311333333339805,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.031516666667314,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.031900000000649,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.032283333333981,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.032666666667315,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.033050000000649,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.033433333333982,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.033816666667316,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0342000000006495,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.034583333333983,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.034966666667317,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.03535000000065,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.035733333333984,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.036116666667317,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.036500000000651,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.036883333333984,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.037266666667318,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.037650000000651,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.038033333333984,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0384166666673185,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.038800000000651,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.039183333333985,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0395666666673185,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.039950000000652,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.040333333333986,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.040716666667319,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.041100000000653,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.041483333333987,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.04186666666732,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.042250000000654,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.042633333333987,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.043016666667321,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.043400000000655,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.043783333333987,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.044166666667321,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.044550000000655,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.044933333333988,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.045316666667322,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.045700000000655,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.046083333333989,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.046466666667322,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0468500000006555,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.04723333333399,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.047616666667323,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.048000000000656,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.04838333333399,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.048766666667324,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.049150000000657,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.049533333333991,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0499166666673245,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.050300000000657,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.050683333333991,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.051066666667325,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.051450000000658,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.051833333333992,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0522166666673245,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.052600000000659,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.052983333333993,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.053366666667325,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.05375000000066,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.054133333333993,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.054516666667326,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.05490000000066,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0552833333339935,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.055666666667327,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.056050000000661,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.056433333333994,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.056816666667328,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.057200000000661,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.057583333333995,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.057966666667328,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.058350000000662,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.058733333333995,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.059116666667329,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0595000000006625,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.059883333333996,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.06026666666733,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.060650000000663,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.061033333333996,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.061416666667331,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.061800000000663,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.062183333333997,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0625666666673315,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.062950000000664,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.063333333333998,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.063716666667331,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.064100000000665,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.064483333333999,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.064866666667331,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.065250000000665,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.065633333333999,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.066016666667332,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.066400000000666,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.0667833333339996,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.067166666667333,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.067550000000666,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.067933333334,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.068316666667334,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
4.068700000000667,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
