PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,35.78799999999934,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.064287185668945,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.023966666667656,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.024350000000989,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.024733333334321,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.025116666667654,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.025500000000987,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0258833333343205,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.026266666667653,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.026650000000986,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.027033333334319,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.027416666667651,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.027800000000985,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.028183333334318,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.028566666667651,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.028950000000984,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.029333333334317,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0297166666676505,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.030100000000983,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.030483333334316,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.030866666667649,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.031250000000981,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.031633333334315,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.032016666667648,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0324000000009805,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.032783333334313,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.033166666667646,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0335500000009805,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.033933333334313,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.034316666667646,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.034700000000979,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0350833333343115,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.035466666667645,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.035850000000978,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.036233333334311,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.036616666667643,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.037000000000976,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.03738333333431,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.037766666667642,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.038150000000976,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.038533333334309,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0389166666676415,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.039300000000975,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.039683333334308,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.040066666667641,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.040450000000973,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.040833333334306,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.04121666666764,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.041600000000972,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.041983333334305,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.042366666667638,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.042750000000971,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.043133333334305,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.043516666667638,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.043900000000971,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.044283333334303,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.044666666667636,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.04505000000097,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.045433333334302,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.045816666667635,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.046200000000968,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.046583333334301,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.046966666667634,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.047350000000967,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.047733333334301,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.048116666667633,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.048500000000966,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0488833333343,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0492666666676325,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.049650000000965,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.050033333334298,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.050416666667631,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.050800000000964,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.051183333334297,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.05156666666763,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0519500000009625,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.052333333334295,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.05271666666763,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0531000000009625,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.053483333334295,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.053866666667628,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.054250000000961,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.054633333334294,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.055016666667627,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.05540000000096,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0557833333342925,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.056166666667625,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.056550000000959,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.056933333334292,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.057316666667625,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.057700000000958,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.058083333334291,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.058466666667624,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.058850000000957,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.05923333333429,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0596166666676226,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.060000000000955,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.060383333334289,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.060766666667622,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.061150000000954,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.061533333334287,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.06191666666762,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.062300000000954,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.062683333334287,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.06306666666762,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.063450000000953,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.063833333334285,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.064216666667619,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.064600000000952,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.064983333334284,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.065366666667617,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.06575000000095,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0661333333342835,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.066516666667616,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.06690000000095,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.067283333334283,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.067666666667615,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.068050000000949,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.068433333334282,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.068816666667614,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.069200000000947,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.06958333333428,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0699666666676135,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.070350000000946,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.070733333334279,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.071116666667612,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0715000000009445,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.071883333334279,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.072266666667612,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0726500000009445,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.073033333334277,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.07341666666761,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0738000000009436,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.074183333334276,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.074566666667609,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.074950000000942,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0753333333342745,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.075716666667608,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.076100000000941,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0764833333342745,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.076866666667607,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.07725000000094,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.077633333334274,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.078016666667606,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.078400000000939,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.078783333334272,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0791666666676045,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.079550000000938,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.079933333334271,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.080316666667604,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.080700000000936,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.081083333334269,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.081466666667604,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.081850000000936,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.082233333334269,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.082616666667602,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0830000000009345,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.083383333334268,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.083766666667601,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.084150000000934,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.084533333334266,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.084916666667599,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.085300000000933,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0856833333342655,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.086066666667599,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.086450000000932,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.086833333334265,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.087216666667598,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.087600000000931,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.087983333334264,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.088366666667596,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.088750000000929,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.089133333334263,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0895166666675955,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.089900000000928,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.090283333334261,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.090666666667594,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.091050000000928,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.091433333334261,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.091816666667594,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.092200000000926,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.092583333334259,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.092966666667593,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0933500000009255,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.093733333334258,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.094116666667591,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.094500000000924,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.094883333334257,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.09526666666759,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.095650000000924,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0960333333342565,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.096416666667589,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.096800000000923,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0971833333342556,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.097566666667588,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.097950000000921,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.098333333334254,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.098716666667587,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.09910000000092,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.099483333334253,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.099866666667586,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.100250000000918,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.100633333334253,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.101016666667586,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.101400000000918,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.101783333334251,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.102166666667584,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.102550000000917,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.10293333333425,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.103316666667583,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.103700000000916,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.104083333334248,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.104466666667582,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.104850000000915,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.105233333334248,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.105616666667581,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.106000000000914,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.106383333334247,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.10676666666758,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.107150000000913,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.107533333334246,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.107916666667578,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.108300000000912,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.108683333334245,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1090666666675775,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.10945000000091,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.109833333334243,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1102166666675775,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.11060000000091,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.110983333334243,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.111366666667576,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.111750000000908,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.112133333334242,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.112516666667575,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1129000000009075,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.11328333333424,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.113666666667573,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.114050000000907,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.114433333334239,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.114816666667573,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.115200000000906,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.115583333334238,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.115966666667572,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.116350000000905,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1167333333342375,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.11711666666757,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.117500000000903,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.117883333334237,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.118266666667569,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.118650000000902,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.119033333334235,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.119416666667568,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.119800000000902,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.120183333334235,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1205666666675675,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1209500000009,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.121333333334233,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.121716666667567,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.122100000000899,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.122483333334232,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.122866666667565,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.123250000000898,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.123633333334231,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.124016666667564,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.124400000000898,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.12478333333423,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.125166666667563,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.125550000000897,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.125933333334229,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.126316666667562,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.126700000000895,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.127083333334228,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.127466666667561,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.127850000000894,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.128233333334227,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.128616666667559,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.129000000000892,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.129383333334227,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.129766666667559,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.130150000000892,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.130533333334225,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.130916666667558,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.131300000000891,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.131683333334224,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.132066666667557,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1324500000008895,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.132833333334222,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.133216666667556,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.133600000000889,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.133983333334222,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.134366666667555,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.134750000000888,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.135133333334221,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.135516666667554,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.135900000000887,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1362833333342195,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.136666666667552,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.137050000000886,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.137433333334219,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.137816666667551,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.138200000000884,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.138583333334217,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.138966666667551,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.139350000000884,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.139733333334217,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1401166666675495,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.140500000000882,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.140883333334216,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.141266666667549,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.141650000000881,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.142033333334214,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.142416666667547,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1428000000008804,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.143183333334213,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.143566666667547,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1439500000008795,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.144333333334212,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.144716666667546,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.145100000000879,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.145483333334211,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.145866666667544,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.146250000000877,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1466333333342105,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.147016666667543,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.147400000000876,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.147783333334209,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.148166666667541,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.148550000000876,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.148933333334209,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.149316666667541,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.149700000000874,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.150083333334207,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1504666666675405,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.150850000000873,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.151233333334206,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.151616666667539,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.152000000000871,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.152383333334205,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.152766666667538,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.153150000000871,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.153533333334204,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.153916666667537,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1543000000008705,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.154683333334203,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.155066666667536,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.155450000000869,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.1558333333342015,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.156216666667535,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.156600000000868,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.156983333334201,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.157366666667533,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
