PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.259862184524536,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.614683333333785,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.615066666667118,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.61545000000045,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.615833333333783,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.616216666667117,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6166000000004495,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.616983333333782,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.617366666667115,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.617750000000448,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.618133333333782,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.618516666667115,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.618900000000448,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.61928333333378,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.619666666667113,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.620050000000447,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6204333333337795,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.620816666667112,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.621200000000445,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.621583333333778,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.621966666667111,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.622350000000444,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.622733333333778,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.62311666666711,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.623500000000443,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.623883333333777,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6242666666671095,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.624650000000442,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.625033333333775,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.625416666667108,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.625800000000441,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.626183333333774,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.626566666667107,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6269500000004395,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.627333333333772,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.627716666667107,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6281000000004395,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.628483333333772,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.628866666667105,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.629250000000438,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.629633333333771,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.630016666667104,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.630400000000437,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.63078333333377,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.631166666667102,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.631550000000436,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.631933333333769,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.632316666667102,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.632700000000435,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.633083333333768,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.633466666667101,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.633850000000434,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.634233333333767,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6346166666671,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.635000000000432,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.635383333333766,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.635766666667099,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.636150000000431,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.636533333333764,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.636916666667097,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.637300000000431,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.637683333333764,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.638066666667097,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.63845000000043,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.638833333333762,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.639216666667096,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.639600000000429,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6399833333337615,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.640366666667094,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.640750000000427,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6411333333337605,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.641516666667093,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.641900000000427,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.64228333333376,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.642666666667092,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.643050000000426,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.643433333333759,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6438166666670915,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.644200000000424,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.644583333333757,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.644966666667091,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.645350000000423,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.645733333333756,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.646116666667089,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6465000000004215,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.646883333333756,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.647266666667089,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6476500000004215,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.648033333333754,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.648416666667087,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.648800000000421,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.649183333333753,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.649566666667086,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.649950000000419,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6503333333337515,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.650716666667085,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.651100000000418,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6514833333337515,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.651866666667084,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.652250000000417,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.652633333333751,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.653016666667083,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.653400000000416,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.653783333333749,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.654166666667082,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.654550000000415,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.654933333333748,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.655316666667081,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.655700000000413,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.656083333333746,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.656466666667081,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.656850000000413,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.657233333333746,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.657616666667079,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.658000000000412,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.658383333333745,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.658766666667078,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.659150000000411,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.659533333333743,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.659916666667076,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.66030000000041,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6606833333337425,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.661066666667076,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.661450000000409,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.661833333333742,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.662216666667075,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.662600000000408,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.662983333333741,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6633666666670734,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.663750000000406,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.66413333333374,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6645166666670725,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.664900000000405,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.665283333333738,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.665666666667071,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.666050000000405,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.666433333333738,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.666816666667071,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6672000000004035,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.667583333333736,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.66796666666707,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.668350000000403,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.668733333333735,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.669116666667068,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.669500000000401,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.669883333333734,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.670266666667067,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.670650000000401,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6710333333337335,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.671416666667066,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6718000000004,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.672183333333733,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.672566666667065,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.672950000000398,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.673333333333731,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.673716666667064,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.674100000000397,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.67448333333373,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.674866666667063,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.675250000000395,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.67563333333373,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.676016666667063,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.676400000000395,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.676783333333728,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.677166666667061,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6775500000003944,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.677933333333727,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.67831666666706,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.678700000000393,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.679083333333725,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.679466666667059,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.679850000000392,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.680233333333725,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.680616666667058,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.681000000000391,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6813833333337245,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.681766666667057,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.68215000000039,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.682533333333723,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.682916666667055,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.683300000000389,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.683683333333722,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6840666666670545,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.684450000000387,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.68483333333372,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6852166666670545,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.685600000000387,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.68598333333372,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.686366666667053,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.686750000000385,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.687133333333719,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.687516666667052,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6879000000003845,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.688283333333717,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.68866666666705,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.689050000000384,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.689433333333716,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.68981666666705,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.690200000000383,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.6905833333337155,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.690966666667049,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.691350000000382,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.691733333333715,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.692116666667047,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.69250000000038,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.692883333333714,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.693266666667046,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.693650000000379,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.694033333333712,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.694416666667045,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.694800000000379,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.695183333333712,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.695566666667045,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.695950000000377,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.69633333333371,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.696716666667044,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.697100000000376,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.697483333333709,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.697866666667042,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.698250000000375,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.698633333333708,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.699016666667041,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.699400000000375,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.699783333333707,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.70016666666704,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.700550000000374,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.700933333333706,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.701316666667039,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.701700000000372,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.702083333333705,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.702466666667038,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.702850000000371,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.703233333333704,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7036166666670365,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.704000000000369,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.704383333333704,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7047666666670365,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.705150000000369,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.705533333333702,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.705916666667035,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.706300000000368,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.706683333333701,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.707066666667034,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7074500000003665,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.707833333333699,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.708216666667033,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.708600000000366,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.708983333333699,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.709366666667032,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.709750000000365,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.710133333333698,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.710516666667031,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.710900000000364,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7112833333336965,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.711666666667029,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.712050000000363,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.712433333333696,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.712816666667028,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.713200000000361,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.713583333333694,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.713966666667028,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.714350000000361,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.714733333333694,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.715116666667027,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.715500000000359,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.715883333333693,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.716266666667026,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.716650000000358,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.717033333333691,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.717416666667024,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7178000000003575,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.71818333333369,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.718566666667024,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.718950000000357,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.719333333333689,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.719716666667023,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.720100000000356,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.720483333333688,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.720866666667021,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.721250000000354,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7216333333336875,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.72201666666702,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.722400000000353,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.722783333333686,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7231666666670185,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.723550000000353,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.723933333333686,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.724316666667018,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.724700000000351,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.725083333333684,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7254666666670175,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.72585000000035,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.726233333333683,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.726616666667016,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7270000000003485,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.727383333333682,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.727766666667015,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7281500000003485,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.728533333333681,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.728916666667014,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.729300000000348,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.72968333333368,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.730066666667013,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.730450000000346,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7308333333336785,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.731216666667012,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.731600000000345,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.731983333333678,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.73236666666701,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.732750000000343,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.733133333333678,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.73351666666701,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.733900000000343,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.734283333333676,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7346666666670085,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.735050000000342,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.735433333333675,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.735816666667008,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.73620000000034,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.736583333333673,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.736966666667007,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7373500000003395,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.737733333333673,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.738116666667006,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7385000000003386,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.738883333333672,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.739266666667005,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.739650000000338,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.74003333333367,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.740416666667003,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.740800000000337,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7411833333336695,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.741566666667002,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.741950000000335,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.742333333333668,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.742716666667002,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.743100000000335,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.743483333333668,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.743866666667,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.744250000000333,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.744633333333667,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.7450166666669995,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.745400000000332,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.745783333333665,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.746166666666998,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.746550000000331,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.746933333333664,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
5.747316666666998,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
