PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.094638347625732,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.88190000000006,18152.0,0.0,1027.0,189.0,812.000000000139,52.183057448880234
2.882283333333393,18139.0,0.0,1027.0,189.0,812.000000000139,52.19182083739046
2.882666666666727,18130.0,0.0,1027.0,189.0,812.000000000139,52.1966893865628
2.8830500000000603,18125.0,0.0,1027.0,189.0,812.000000000139,52.20934761441091
2.883433333333394,18112.0,0.0,1027.0,189.0,812.000000000139,52.22005842259007
2.8838166666667275,18101.0,0.0,1027.0,189.0,812.000000000139,52.22784810126582
2.884200000000061,18093.0,0.0,1027.0,189.0,812.000000000139,52.23271665043817
2.8845833333333943,18088.0,0.0,1027.0,189.0,812.000000000139,52.24050632911393
2.884966666666728,18080.0,0.0,1027.0,189.0,812.000000000139,52.2444011684518
2.8853500000000616,18076.0,0.0,1027.0,189.0,812.000000000139,52.25608568646543
2.885733333333395,18064.0,0.0,1027.0,189.0,812.000000000139,52.26290165530672
2.886116666666729,18057.0,0.0,1027.0,189.0,812.000000000139,52.27555988315482
2.886500000000062,18044.0,0.0,1027.0,189.0,812.000000000139,52.28237585199611
2.886883333333395,18037.0,0.0,1027.0,189.0,812.000000000139,52.29406037000974
2.8872666666667297,18025.0,0.0,1027.0,189.0,812.000000000139,52.29990262901655
2.887650000000063,18019.0,0.0,1027.0,189.0,812.000000000139,52.31061343719571
2.888033333333396,18008.0,0.0,1027.0,189.0,812.000000000139,52.32327166504382
2.8884166666667297,17995.0,0.0,1027.0,189.0,812.000000000139,52.343719571567675
2.888800000000063,17974.0,0.0,1027.0,189.0,812.000000000139,52.35345666991237
2.889183333333397,17964.0,0.0,1027.0,189.0,812.000000000139,52.36319376825706
2.8895666666667306,17954.0,0.0,1027.0,189.0,812.000000000139,52.37487828627069
2.8899500000000637,17942.0,0.0,1027.0,189.0,812.000000000139,52.386562804284324
2.8903333333333974,17930.0,0.0,1027.0,189.0,812.000000000139,52.3904576436222
2.890716666666731,17926.0,0.0,1027.0,189.0,812.000000000139,52.399221032132424
2.8911000000000646,17917.0,0.0,1027.0,189.0,812.000000000139,52.40603700097371
2.8914833333333982,17910.0,0.0,1027.0,189.0,812.000000000139,52.41382667964947
2.8918666666667314,17902.0,0.0,1027.0,189.0,812.000000000139,52.41966893865628
2.892250000000065,17896.0,0.0,1027.0,189.0,812.000000000139,52.428432327166504
2.8926333333333987,17887.0,0.0,1027.0,189.0,812.000000000139,52.43232716650438
2.8930166666667323,17883.0,0.0,1027.0,189.0,812.000000000139,52.44206426484907
2.8934000000000655,17873.0,0.0,1027.0,189.0,812.000000000139,52.44790652385589
2.8937833333333995,17867.0,0.0,1027.0,189.0,812.000000000139,52.46056475170399
2.8941666666667327,17854.0,0.0,1027.0,189.0,812.000000000139,52.470301850048685
2.8945500000000663,17844.0,0.0,1027.0,189.0,812.000000000139,52.47322297955209
2.8949333333334,17841.0,0.0,1027.0,189.0,812.000000000139,52.47906523855891
2.895316666666733,17835.0,0.0,1027.0,189.0,812.000000000139,52.4888023369036
2.8957000000000668,17825.0,0.0,1027.0,189.0,812.000000000139,52.49756572541383
2.8960833333334004,17816.0,0.0,1027.0,189.0,812.000000000139,52.50243427458617
2.8964666666667336,17811.0,0.0,1027.0,189.0,812.000000000139,52.507797270955166
2.896850000000067,19294.0,0.0,1026.0,190.0,812.000000000139,52.51656920077973
2.8972333333334013,19285.0,0.0,1026.0,190.0,812.000000000139,52.531189083820664
2.8976166666667345,19270.0,0.0,1026.0,190.0,812.000000000139,52.54288499025341
2.898000000000068,19258.0,0.0,1026.0,190.0,812.000000000139,52.55263157894737
2.8983833333334013,19248.0,0.0,1026.0,190.0,812.000000000139,52.56237816764133
2.8987666666667353,19238.0,0.0,1026.0,190.0,812.000000000139,52.57115009746589
2.899150000000069,19229.0,0.0,1026.0,190.0,812.000000000139,52.580896686159846
2.899533333333402,19219.0,0.0,1026.0,190.0,812.000000000139,52.59356725146199
2.8999166666667353,19206.0,0.0,1026.0,190.0,812.000000000139,52.60233918128655
2.9003000000000694,19197.0,0.0,1026.0,190.0,812.000000000139,52.60916179337232
2.900683333333403,19190.0,0.0,1026.0,190.0,812.000000000139,52.62670565302144
2.901066666666736,19172.0,0.0,1026.0,190.0,812.000000000139,52.63352826510721
2.90145000000007,19165.0,0.0,1026.0,190.0,812.000000000139,52.646198830409354
2.901833333333403,19152.0,0.0,1026.0,190.0,812.000000000139,52.65399610136452
2.9022166666667366,19144.0,0.0,1026.0,190.0,812.000000000139,52.66374269005848
2.9026000000000707,19134.0,0.0,1026.0,190.0,812.000000000139,52.675438596491226
2.902983333333404,19122.0,0.0,1026.0,190.0,812.000000000139,52.6812865497076
2.903366666666737,19116.0,0.0,1026.0,190.0,812.000000000139,52.689083820662766
2.903750000000071,19108.0,0.0,1026.0,190.0,812.000000000139,52.698830409356724
2.9041333333334043,19098.0,0.0,1026.0,190.0,812.000000000139,52.70857699805068
2.904516666666738,19088.0,0.0,1026.0,190.0,812.000000000139,52.71832358674464
2.9049000000000715,19078.0,0.0,1026.0,190.0,812.000000000139,52.73196881091618
2.905283333333405,19064.0,0.0,1026.0,190.0,812.000000000139,52.739766081871345
2.905666666666739,19056.0,0.0,1026.0,190.0,812.000000000139,52.74756335282651
2.906050000000072,19048.0,0.0,1026.0,190.0,812.000000000139,52.75243664717349
2.9064333333334056,19043.0,0.0,1026.0,190.0,812.000000000139,52.75925925925926
2.9068166666667397,19036.0,0.0,1026.0,190.0,812.000000000139,52.771929824561404
2.907200000000073,19023.0,0.0,1026.0,190.0,812.000000000139,52.78654970760234
2.907583333333406,19008.0,0.0,1026.0,190.0,812.000000000139,52.79824561403509
2.9079666666667396,18996.0,0.0,1026.0,190.0,812.000000000139,52.80799220272905
2.9083500000000737,18986.0,0.0,1026.0,190.0,812.000000000139,52.812865497076025
2.908733333333407,18981.0,0.0,1026.0,190.0,812.000000000139,52.819688109161795
2.9091166666667405,18974.0,0.0,1026.0,190.0,812.000000000139,52.824561403508774
2.9095000000000737,18969.0,0.0,1026.0,190.0,812.000000000139,52.833333333333336
2.9098833333334073,18960.0,0.0,1026.0,190.0,812.000000000139,52.8421052631579
2.9102666666667414,18951.0,0.0,1026.0,190.0,812.000000000139,52.84990253411306
2.9106500000000746,18943.0,0.0,1026.0,190.0,812.000000000139,52.85964912280702
2.9110333333334077,18933.0,0.0,1026.0,190.0,812.000000000139,52.86647173489279
2.9114166666667414,18926.0,0.0,1026.0,190.0,812.000000000139,52.87816764132553
2.911800000000075,18914.0,0.0,1026.0,190.0,812.000000000139,52.88791423001949
2.9121833333334086,18904.0,0.0,1026.0,190.0,812.000000000139,52.90155945419103
2.9125666666667422,18890.0,0.0,1026.0,190.0,812.000000000139,52.91130604288499
2.9129500000000754,18880.0,0.0,1026.0,190.0,812.000000000139,52.92202729044834
2.9133333333334095,18869.0,0.0,1026.0,190.0,812.000000000139,52.93372319688109
2.9137166666667427,18857.0,0.0,1026.0,190.0,812.000000000139,52.94346978557505
2.9141000000000763,18847.0,0.0,1026.0,190.0,812.000000000139,52.96101364522417
2.91448333333341,18829.0,0.0,1026.0,190.0,812.000000000139,52.966861598440545
2.9148666666667435,18823.0,0.0,1026.0,190.0,812.000000000139,52.978557504873294
2.9152500000000767,18811.0,0.0,1026.0,190.0,812.000000000139,52.98927875243665
2.9156333333334103,18800.0,0.0,1026.0,190.0,812.000000000139,53.00194931773879
2.916016666666744,18787.0,0.0,1026.0,190.0,812.000000000139,53.01364522417154
2.916400000000077,18775.0,0.0,1026.0,190.0,812.000000000139,53.0233918128655
2.916783333333411,18765.0,0.0,1026.0,190.0,812.000000000139,53.02729044834308
2.9171666666667444,18761.0,0.0,1026.0,190.0,812.000000000139,53.038011695906434
2.9175500000000776,18750.0,0.0,1026.0,190.0,812.000000000139,53.04873294346979
2.9179333333334116,18739.0,0.0,1026.0,190.0,812.000000000139,53.05555555555556
2.9183166666667453,18732.0,0.0,1026.0,190.0,812.000000000139,53.06237816764133
2.9187000000000785,18725.0,0.0,1026.0,190.0,812.000000000139,53.0692007797271
2.919083333333412,18718.0,0.0,1026.0,190.0,812.000000000139,53.07504873294347
2.9194666666667453,18712.0,0.0,1026.0,190.0,812.000000000139,53.08479532163743
2.9198500000000793,18702.0,0.0,1026.0,190.0,812.000000000139,53.09551656920078
2.920233333333413,18691.0,0.0,1026.0,190.0,812.000000000139,53.104288499025344
2.920616666666746,18682.0,0.0,1026.0,190.0,812.000000000139,53.10916179337232
2.9210000000000798,18677.0,0.0,1026.0,190.0,812.000000000139,53.113060428849906
2.9213833333334134,18673.0,0.0,1026.0,190.0,812.000000000139,53.119883040935676
2.921766666666747,18666.0,0.0,1026.0,190.0,812.000000000139,53.12865497076023
2.9221500000000806,18657.0,0.0,1026.0,190.0,812.000000000139,53.14424951267056
2.922533333333414,18641.0,0.0,1026.0,190.0,812.000000000139,53.15399610136452
2.922916666666747,18631.0,0.0,1026.0,190.0,812.000000000139,53.16471734892787
2.923300000000081,18620.0,0.0,1026.0,190.0,812.000000000139,53.17641325536062
2.9236833333334147,18608.0,0.0,1026.0,190.0,812.000000000139,53.18518518518518
2.924066666666748,18599.0,0.0,1026.0,190.0,812.000000000139,53.19493177387914
2.9244500000000815,18589.0,0.0,1026.0,190.0,812.000000000139,53.2037037037037
2.924833333333415,18580.0,0.0,1026.0,190.0,812.000000000139,53.21539961013645
2.9252166666667487,18568.0,0.0,1026.0,190.0,812.000000000139,53.221247563352826
2.9256000000000824,18562.0,0.0,1026.0,190.0,812.000000000139,53.2270955165692
2.9259833333334155,18556.0,0.0,1026.0,190.0,812.000000000139,53.24269005847953
2.926366666666749,18540.0,0.0,1026.0,190.0,812.000000000139,53.25730994152047
2.926750000000083,18525.0,0.0,1026.0,190.0,812.000000000139,53.265107212475634
2.927133333333416,18517.0,0.0,1026.0,190.0,812.000000000139,53.27680311890838
2.9275166666667496,18505.0,0.0,1026.0,190.0,812.000000000139,53.28167641325536
2.9279000000000837,18500.0,0.0,1026.0,190.0,812.000000000139,53.29044834307992
2.928283333333417,18491.0,0.0,1026.0,190.0,812.000000000139,53.306042884990255
2.9286666666667505,18475.0,0.0,1026.0,190.0,812.000000000139,53.31707317073171
2.9290500000000836,20050.0,0.0,1025.0,191.0,812.000000000139,53.32390243902439
2.9294333333334177,20043.0,0.0,1025.0,191.0,812.000000000139,53.326829268292684
2.9298166666667513,20040.0,0.0,1025.0,191.0,812.000000000139,53.33951219512195
2.9302000000000845,20027.0,0.0,1025.0,191.0,812.000000000139,53.34634146341463
2.9305833333334177,20020.0,0.0,1025.0,191.0,812.000000000139,53.35609756097561
2.9309666666667513,20010.0,0.0,1025.0,191.0,812.000000000139,53.36975609756097
2.9313500000000854,19996.0,0.0,1025.0,191.0,812.000000000139,53.38146341463415
2.9317333333334186,19984.0,0.0,1025.0,191.0,812.000000000139,53.39219512195122
2.932116666666752,19973.0,0.0,1025.0,191.0,812.000000000139,53.405853658536586
2.9325000000000854,19959.0,0.0,1025.0,191.0,812.000000000139,53.41560975609756
2.932883333333419,19949.0,0.0,1025.0,191.0,812.000000000139,53.42341463414634
2.933266666666753,19941.0,0.0,1025.0,191.0,812.000000000139,53.43219512195122
2.9336500000000862,19932.0,0.0,1025.0,191.0,812.000000000139,53.442926829268295
2.9340333333334194,19921.0,0.0,1025.0,191.0,812.000000000139,53.45756097560976
2.9344166666667535,19906.0,0.0,1025.0,191.0,812.000000000139,53.466341463414636
2.9348000000000867,19897.0,0.0,1025.0,191.0,812.000000000139,53.47609756097561
2.9351833333334203,19887.0,0.0,1025.0,191.0,812.000000000139,53.4819512195122
2.935566666666754,19881.0,0.0,1025.0,191.0,812.000000000139,53.49658536585366
2.9359500000000875,19866.0,0.0,1025.0,191.0,812.000000000139,53.506341463414635
2.936333333333421,19856.0,0.0,1025.0,191.0,812.000000000139,53.51609756097561
2.9367166666667543,19846.0,0.0,1025.0,191.0,812.000000000139,53.5219512195122
2.937100000000088,19840.0,0.0,1025.0,191.0,812.000000000139,53.527804878048784
2.937483333333422,19834.0,0.0,1025.0,191.0,812.000000000139,53.53658536585366
2.9378666666667552,19825.0,0.0,1025.0,191.0,812.000000000139,53.54829268292683
2.9382500000000884,19813.0,0.0,1025.0,191.0,812.000000000139,53.557073170731705
2.938633333333422,19804.0,0.0,1025.0,191.0,812.000000000139,53.56878048780488
2.9390166666667557,19792.0,0.0,1025.0,191.0,812.000000000139,53.572682926829266
2.9394000000000893,19788.0,0.0,1025.0,191.0,812.000000000139,53.58536585365854
2.939783333333423,19775.0,0.0,1025.0,191.0,812.000000000139,53.59804878048781
2.940166666666756,19762.0,0.0,1025.0,191.0,812.000000000139,53.61170731707317
2.9405500000000897,19748.0,0.0,1025.0,191.0,812.000000000139,53.61658536585366
2.9409333333334238,19743.0,0.0,1025.0,191.0,812.000000000139,53.62634146341463
2.941316666666757,19733.0,0.0,1025.0,191.0,812.000000000139,53.63317073170732
2.94170000000009,19726.0,0.0,1025.0,191.0,812.000000000139,53.641951219512194
2.9420833333334238,19717.0,0.0,1025.0,191.0,812.000000000139,53.65073170731707
2.9424666666667574,19708.0,0.0,1025.0,191.0,812.000000000139,53.665365853658535
2.942850000000091,19693.0,0.0,1025.0,191.0,812.000000000139,53.67414634146341
2.9432333333334246,19684.0,0.0,1025.0,191.0,812.000000000139,53.6790243902439
2.943616666666758,19679.0,0.0,1025.0,191.0,812.000000000139,53.68780487804878
2.944000000000092,19670.0,0.0,1025.0,191.0,812.000000000139,53.69268292682927
2.944383333333425,19665.0,0.0,1025.0,191.0,812.000000000139,53.69658536585366
2.9447666666667587,19661.0,0.0,1025.0,191.0,812.000000000139,53.70634146341463
2.9451500000000923,19651.0,0.0,1025.0,191.0,812.000000000139,53.713170731707315
2.9455333333334255,19644.0,0.0,1025.0,191.0,812.000000000139,53.72
2.945916666666759,19637.0,0.0,1025.0,191.0,812.000000000139,53.73073170731708
2.9463000000000927,19626.0,0.0,1025.0,191.0,812.000000000139,53.739512195121954
2.9466833333334264,19617.0,0.0,1025.0,191.0,812.000000000139,53.74926829268293
2.9470666666667595,19607.0,0.0,1025.0,191.0,812.000000000139,53.75609756097561
2.9474500000000936,19600.0,0.0,1025.0,191.0,812.000000000139,53.762926829268295
2.947833333333427,19593.0,0.0,1025.0,191.0,812.000000000139,53.770731707317076
2.94821666666676,19585.0,0.0,1025.0,191.0,812.000000000139,53.78341463414634
2.948600000000094,19572.0,0.0,1025.0,191.0,812.000000000139,53.79609756097561
2.9489833333334277,19559.0,0.0,1025.0,191.0,812.000000000139,53.805853658536584
2.949366666666761,19549.0,0.0,1025.0,191.0,812.000000000139,53.81463414634146
2.9497500000000945,19540.0,0.0,1025.0,191.0,812.000000000139,53.82731707317073
2.9501333333334276,19527.0,0.0,1025.0,191.0,812.000000000139,53.84
2.9505166666667617,19514.0,0.0,1025.0,191.0,812.000000000139,53.847804878048784
2.9509000000000953,19506.0,0.0,1025.0,191.0,812.000000000139,53.85658536585366
2.9512833333334285,19497.0,0.0,1025.0,191.0,812.000000000139,53.861463414634144
2.951666666666762,19492.0,0.0,1025.0,191.0,812.000000000139,53.87317073170732
2.9520500000000953,19480.0,0.0,1025.0,191.0,812.000000000139,53.884878048780486
2.9524333333334294,19468.0,0.0,1025.0,191.0,812.000000000139,53.89170731707317
2.952816666666763,19461.0,0.0,1025.0,191.0,812.000000000139,53.90536585365854
2.953200000000096,19447.0,0.0,1025.0,191.0,812.000000000139,53.911219512195125
2.9535833333334294,19441.0,0.0,1025.0,191.0,812.000000000139,53.92
2.9539666666667634,19432.0,0.0,1025.0,191.0,812.000000000139,53.929756097560976
2.954350000000097,19422.0,0.0,1025.0,191.0,812.000000000139,53.93658536585366
2.9547333333334302,19415.0,0.0,1025.0,191.0,812.000000000139,53.951219512195124
2.955116666666764,19400.0,0.0,1025.0,191.0,812.000000000139,53.95609756097561
2.9555000000000975,19395.0,0.0,1025.0,191.0,812.000000000139,53.96878048780488
2.955883333333431,19382.0,0.0,1025.0,191.0,812.000000000139,53.97658536585366
2.9562666666667647,19374.0,0.0,1025.0,191.0,812.000000000139,53.98634146341463
2.956650000000098,19364.0,0.0,1025.0,191.0,812.000000000139,53.993170731707316
2.9570333333334315,19357.0,0.0,1025.0,191.0,812.000000000139,54.00390243902439
2.957416666666765,19346.0,0.0,1025.0,191.0,812.000000000139,54.01268292682927
2.9578000000000984,19337.0,0.0,1025.0,191.0,812.000000000139,54.02146341463415
2.958183333333432,19328.0,0.0,1025.0,191.0,812.000000000139,54.02926829268293
2.958566666666766,19320.0,0.0,1025.0,191.0,812.000000000139,54.04296875
2.9589500000000992,20853.0,0.0,1024.0,192.0,812.000000000139,54.0537109375
2.959333333333433,20842.0,0.0,1024.0,192.0,812.000000000139,54.064453125
2.959716666666766,20831.0,0.0,1024.0,192.0,812.000000000139,54.0771484375
2.9601000000000997,20818.0,0.0,1024.0,192.0,812.000000000139,54.0869140625
2.9604833333334337,20808.0,0.0,1024.0,192.0,812.000000000139,54.1015625
2.960866666666767,20793.0,0.0,1024.0,192.0,812.000000000139,54.111328125
2.9612500000001,20783.0,0.0,1024.0,192.0,812.000000000139,54.125
2.9616333333334337,20769.0,0.0,1024.0,192.0,812.000000000139,54.1328125
2.9620166666667678,20761.0,0.0,1024.0,192.0,812.000000000139,54.1484375
2.962400000000101,20745.0,0.0,1024.0,192.0,812.000000000139,54.158203125
2.9627833333334346,20735.0,0.0,1024.0,192.0,812.000000000139,54.1689453125
2.9631666666667678,20724.0,0.0,1024.0,192.0,812.000000000139,54.1796875
2.9635500000001014,20713.0,0.0,1024.0,192.0,812.000000000139,54.1943359375
2.9639333333334354,20698.0,0.0,1024.0,192.0,812.000000000139,54.2041015625
2.9643166666667686,20688.0,0.0,1024.0,192.0,812.000000000139,54.2158203125
2.964700000000102,20676.0,0.0,1024.0,192.0,812.000000000139,54.234375
2.965083333333436,20657.0,0.0,1024.0,192.0,812.000000000139,54.2431640625
2.965466666666769,20648.0,0.0,1024.0,192.0,812.000000000139,54.263671875
2.9658500000001027,20627.0,0.0,1024.0,192.0,812.000000000139,54.26953125
2.9662333333334363,20621.0,0.0,1024.0,192.0,812.000000000139,54.283203125
2.9666166666667695,20607.0,0.0,1024.0,192.0,812.000000000139,54.2900390625
2.9670000000001036,20600.0,0.0,1024.0,192.0,812.000000000139,54.30859375
2.9673833333334367,20581.0,0.0,1024.0,192.0,812.000000000139,54.3212890625
2.9677666666667704,20568.0,0.0,1024.0,192.0,812.000000000139,54.3271484375
2.968150000000104,20562.0,0.0,1024.0,192.0,812.000000000139,54.3408203125
2.9685333333334376,20548.0,0.0,1024.0,192.0,812.000000000139,54.3515625
2.968916666666771,20537.0,0.0,1024.0,192.0,812.000000000139,54.361328125
2.9693000000001044,20527.0,0.0,1024.0,192.0,812.000000000139,54.3701171875
2.969683333333438,20518.0,0.0,1024.0,192.0,812.000000000139,54.3818359375
2.9700666666667717,20506.0,0.0,1024.0,192.0,812.000000000139,54.3935546875
2.9704500000001053,20494.0,0.0,1024.0,192.0,812.000000000139,54.40625
2.9708333333334385,20481.0,0.0,1024.0,192.0,812.000000000139,54.416015625
2.971216666666772,20471.0,0.0,1024.0,192.0,812.000000000139,54.4248046875
2.971600000000106,20462.0,0.0,1024.0,192.0,812.000000000139,54.4345703125
2.9719833333334393,20452.0,0.0,1024.0,192.0,812.000000000139,54.443359375
2.9723666666667725,20443.0,0.0,1024.0,192.0,812.000000000139,54.4541015625
2.972750000000106,20432.0,0.0,1024.0,192.0,812.000000000139,54.46875
2.9731333333334393,20417.0,0.0,1024.0,192.0,812.000000000139,54.4814453125
2.9735166666667734,20404.0,0.0,1024.0,192.0,812.000000000139,54.4912109375
2.973900000000107,20394.0,0.0,1024.0,192.0,812.000000000139,54.4990234375
2.97428333333344,20386.0,0.0,1024.0,192.0,812.000000000139,54.505859375
2.974666666666774,20379.0,0.0,1024.0,192.0,812.000000000139,54.515625
2.9750500000001074,20369.0,0.0,1024.0,192.0,812.000000000139,54.5283203125
2.975433333333441,20356.0,0.0,1024.0,192.0,812.000000000139,54.5458984375
2.9758166666667747,20338.0,0.0,1024.0,192.0,812.000000000139,54.55859375
2.976200000000108,20325.0,0.0,1024.0,192.0,812.000000000139,54.5703125
2.9765833333334415,20313.0,0.0,1024.0,192.0,812.000000000139,54.576171875
2.976966666666775,20307.0,0.0,1024.0,192.0,812.000000000139,54.5869140625
2.9773500000001087,20296.0,0.0,1024.0,192.0,812.000000000139,54.6025390625
2.977733333333442,20280.0,0.0,1024.0,192.0,812.000000000139,54.615234375
