PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3244528770446777,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.8802166666677484,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.880600000001082,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.880983333334416,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.881366666667749,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.881750000001083,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.882133333334417,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.88251666666775,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.882900000001084,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.883283333334417,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.883666666667751,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.884050000001084,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.884433333334417,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.884816666667751,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.885200000001084,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.885583333334419,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.885966666667752,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.8863500000010855,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.886733333334419,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.887116666667752,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.8875000000010855,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.887883333334419,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.888266666667753,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.888650000001087,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.88903333333442,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.889416666667754,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.889800000001087,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.890183333334421,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.8905666666677545,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.890950000001087,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.891333333334421,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.891716666667755,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.892100000001089,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.892483333334423,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.892866666667755,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.893250000001089,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.893633333334422,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.894016666667755,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.894400000001089,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.894783333334423,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.895166666667757,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.89555000000109,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.8959333333344235,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.896316666667757,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.896700000001091,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.897083333334424,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.897466666667757,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.897850000001091,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.898233333334425,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.898616666667759,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.8990000000010925,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.899383333334425,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.899766666667759,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9001500000010925,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.900533333334425,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.90091666666776,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9013000000010924,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.901683333334427,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.902066666667761,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.902450000001093,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.902833333334427,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.903216666667761,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.903600000001094,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.903983333334428,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9043666666677606,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.904750000001095,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.905133333334429,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.905516666667762,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.905900000001096,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.906283333334429,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.906666666667761,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.907050000001095,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.907433333334428,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9078166666677605,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.908200000001093,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.908583333334426,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9089666666677605,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.909350000001093,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.909733333334426,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.910116666667759,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.910500000001091,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.910883333334425,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.911266666667758,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9116500000010905,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.912033333334423,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.912416666667756,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.91280000000109,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.913183333334422,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.913566666667756,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.913950000001089,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9143333333344215,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.914716666667755,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.915100000001088,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.915483333334421,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.915866666667753,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.916250000001086,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.91663333333442,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.917016666667752,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.917400000001085,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.917783333334418,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.918166666667751,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.918550000001085,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.918933333334418,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.919316666667751,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.919700000001083,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.920083333334416,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.92046666666775,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.920850000001082,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.921233333334415,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.921616666667748,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.922000000001081,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.922383333334414,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.922766666667747,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.923150000001081,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.923533333334413,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.923916666667746,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.92430000000108,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.924683333334412,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.925066666667745,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.925450000001078,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.925833333334411,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.926216666667744,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.926600000001077,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.92698333333441,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9273666666677425,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.927750000001075,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.92813333333441,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9285166666677425,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.928900000001075,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.929283333334408,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.929666666667741,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.930050000001074,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.930433333334407,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.93081666666774,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9312000000010725,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.931583333334405,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.931966666667739,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.932350000001072,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.932733333334405,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.933116666667738,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.933500000001071,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.933883333334404,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.934266666667737,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.93465000000107,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9350333333344025,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.935416666667735,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.935800000001069,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.936183333334402,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.936566666667734,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.936950000001067,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9373333333344,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.937716666667734,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.938100000001067,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9384833333344,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9388666666677326,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.939250000001065,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.939633333334399,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.940016666667732,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.940400000001064,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.940783333334397,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.94116666666773,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9415500000010635,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.941933333334396,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.94231666666773,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.942700000001063,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.943083333334395,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.943466666667729,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.943850000001062,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.944233333334394,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.944616666667727,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.94500000000106,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9453833333343935,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.945766666667726,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.946150000001059,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.946533333334392,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9469166666677244,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.947300000001059,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.947683333334392,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.948066666667724,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.948450000001057,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.94883333333439,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9492166666677235,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.949600000001056,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.949983333334389,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.950366666667722,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9507500000010545,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.951133333334388,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.951516666667721,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9519000000010545,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.952283333334387,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.95266666666772,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9530500000010536,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.953433333334386,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.953816666667719,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.954200000001052,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9545833333343845,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.954966666667718,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.955350000001051,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.955733333334384,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.956116666667716,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.956500000001049,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.956883333334384,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.957266666667716,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.957650000001049,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.958033333334382,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9584166666677145,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.958800000001048,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.959183333334381,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.959566666667714,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.959950000001046,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.960333333334379,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.960716666667713,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9611000000010455,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.961483333334379,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.961866666667712,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9622500000010445,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.962633333334378,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.963016666667711,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.963400000001044,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.963783333334376,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.964166666667709,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.964550000001043,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9649333333343755,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.965316666667708,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.965700000001041,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.966083333334374,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.966466666667708,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.966850000001041,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.967233333334374,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.967616666667706,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.968000000001039,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.968383333334373,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9687666666677055,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.969150000001038,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.969533333334371,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.969916666667704,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.970300000001037,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.97068333333437,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.971066666667704,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.971450000001036,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.971833333334369,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.972216666667703,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9726000000010355,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.972983333334368,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.973366666667701,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.973750000001034,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.974133333334367,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9745166666677,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.974900000001033,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.975283333334366,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.975666666667698,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.976050000001033,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9764333333343655,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.976816666667698,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.977200000001031,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.977583333334364,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.977966666667697,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.97835000000103,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.978733333334363,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.979116666667696,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.979500000001028,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.979883333334362,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.980266666667695,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.980650000001028,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.981033333334361,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.981416666667694,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.981800000001027,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.98218333333436,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.982566666667693,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.982950000001026,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.983333333334358,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.983716666667692,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.984100000001025,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9844833333343574,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.98486666666769,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.985250000001023,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.985633333334357,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.98601666666769,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.986400000001023,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.986783333334356,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.987166666667688,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.987550000001022,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.987933333334355,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9883166666676875,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.98870000000102,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.989083333334353,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.989466666667687,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.989850000001019,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.990233333334353,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.990616666667686,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.991000000001018,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.991383333334352,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.991766666667685,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9921500000010175,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.99253333333435,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.992916666667683,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.993300000001017,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.993683333334349,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.994066666667682,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.994450000001015,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9948333333343475,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.995216666667682,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.995600000001015,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9959833333343475,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.99636666666768,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.996750000001013,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.997133333334347,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.997516666667679,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.997900000001012,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.998283333334345,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.998666666667678,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.999050000001011,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.999433333334344,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
4.9998166666676775,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.00020000000101,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.000583333334343,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.000966666667677,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.001350000001009,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.001733333334342,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.002116666667675,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.002500000001008,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.002883333334341,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.003266666667674,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.003650000001007,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.004033333334339,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.004416666667672,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.004800000001007,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.005183333334339,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.005566666667672,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.005950000001005,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.006333333334338,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.006716666667671,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.007100000001004,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.007483333334337,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.007866666667669,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.008250000001002,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.008633333334336,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.0090166666676685,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.009400000001002,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.009783333334335,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.010166666667668,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.010550000001001,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.010933333334334,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.011316666667667,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.0117000000009995,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.012083333334332,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.012466666667666,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
5.012850000000999,339822.0,0.0,0.0,1220.0,812.8148148149533,0.0
