PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.483378648757935,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.6835999999999938,14709.0,0.0,1066.0,151.0,810.0740740742145,26.165103189493433,0,0.0
1.6839833333333267,14704.0,0.0,1066.0,151.0,810.0740740742145,26.172607879924954,0,0.0
1.6843666666666601,14696.0,0.0,1066.0,151.0,810.0740740742145,26.17823639774859,0,0.0
1.6847499999999933,14690.0,0.0,1066.0,151.0,810.0740740742145,26.185741088180112,0,0.0
1.6851333333333265,14682.0,0.0,1066.0,151.0,810.0740740742145,26.194183864915573,0,0.0
1.6855166666666601,14673.0,0.0,1066.0,151.0,810.0740740742145,26.202626641651033,0,0.0
1.685899999999993,14664.0,0.0,1066.0,151.0,810.0740740742145,26.21106941838649,0,0.0
1.6862833333333265,14655.0,0.0,1066.0,151.0,810.0740740742145,26.214821763602252,0,0.0
1.6866666666666597,14651.0,0.0,1066.0,151.0,810.0740740742145,26.21669793621013,0,0.0
1.6870499999999928,14649.0,0.0,1066.0,151.0,810.0740740742145,26.224202626641652,0,0.0
1.6874333333333262,14641.0,0.0,1066.0,151.0,810.0740740742145,26.228169014084507,0,0.0
1.6878166666666594,15486.0,0.0,1065.0,152.0,810.0740740742145,26.23755868544601,0,0.0
1.6881999999999928,15476.0,0.0,1065.0,152.0,810.0740740742145,26.24413145539906,0,0.0
1.688583333333326,15469.0,0.0,1065.0,152.0,810.0740740742145,26.256338028169015,0,0.0
1.688966666666659,15456.0,0.0,1065.0,152.0,810.0740740742145,26.261971830985914,0,0.0
1.6893499999999926,15450.0,0.0,1065.0,152.0,810.0740740742145,26.266666666666666,0,0.0
1.6897333333333255,15445.0,0.0,1065.0,152.0,810.0740740742145,26.27605633802817,0,0.0
1.690116666666659,15435.0,0.0,1065.0,152.0,810.0740740742145,26.282629107981222,0,0.0
1.6904999999999923,15428.0,0.0,1065.0,152.0,810.0740740742145,26.294835680751174,0,0.0
1.6908833333333253,15415.0,0.0,1065.0,152.0,810.0740740742145,26.304225352112677,0,0.0
1.691266666666659,15405.0,0.0,1065.0,152.0,810.0740740742145,26.31643192488263,0,0.0
1.6916499999999919,15392.0,0.0,1065.0,152.0,810.0740740742145,26.323943661971832,0,0.0
1.6920333333333253,15384.0,0.0,1065.0,152.0,810.0740740742145,26.33051643192488,0,0.0
1.6924166666666585,15377.0,0.0,1065.0,152.0,810.0740740742145,26.339906103286385,0,0.0
1.6927999999999916,15367.0,0.0,1065.0,152.0,810.0740740742145,26.35211267605634,0,0.0
1.6931833333333253,15354.0,0.0,1065.0,152.0,810.0740740742145,26.35774647887324,0,0.0
1.6935666666666582,15348.0,0.0,1065.0,152.0,810.0740740742145,26.36338028169014,0,0.0
1.6939499999999916,15342.0,0.0,1065.0,152.0,810.0740740742145,26.374647887323945,0,0.0
1.6943333333333248,15330.0,0.0,1065.0,152.0,810.0740740742145,26.383098591549295,0,0.0
1.694716666666658,15321.0,0.0,1065.0,152.0,810.0740740742145,26.386854460093897,0,0.0
1.6950999999999914,15317.0,0.0,1065.0,152.0,810.0740740742145,26.39342723004695,0,0.0
1.6954833333333246,15310.0,0.0,1065.0,152.0,810.0740740742145,26.4,0,0.0
1.695866666666658,15303.0,0.0,1065.0,152.0,810.0740740742145,26.40657276995305,0,0.0
1.6962499999999912,15296.0,0.0,1065.0,152.0,810.0740740742145,26.419718309859157,0,0.0
1.6966333333333241,15282.0,0.0,1065.0,152.0,810.0740740742145,26.430046948356807,0,0.0
1.6970166666666577,15271.0,0.0,1065.0,152.0,810.0740740742145,26.442253521126762,0,0.0
1.697399999999991,15258.0,0.0,1065.0,152.0,810.0740740742145,26.44882629107981,0,0.0
1.697783333333324,15251.0,0.0,1065.0,152.0,810.0740740742145,26.451643192488262,0,0.0
1.6981666666666575,15248.0,0.0,1065.0,152.0,810.0740740742145,26.458215962441315,0,0.0
1.6985499999999905,15241.0,0.0,1065.0,152.0,810.0740740742145,26.458215962441315,0,0.0
1.698933333333324,15241.0,0.0,1065.0,152.0,810.0740740742145,26.470422535211267,0,0.0
1.699316666666657,15228.0,0.0,1065.0,152.0,810.0740740742145,26.474178403755868,0,0.0
1.6996999999999904,15224.0,0.0,1065.0,152.0,810.0740740742145,26.47887323943662,0,0.0
1.7000833333333236,15219.0,0.0,1065.0,152.0,810.0740740742145,26.48169014084507,0,0.0
1.7004666666666568,15216.0,0.0,1065.0,152.0,810.0740740742145,26.49014084507042,0,0.0
1.7008499999999904,15207.0,0.0,1065.0,152.0,810.0740740742145,26.494835680751173,0,0.0
1.7012333333333234,15202.0,0.0,1065.0,152.0,810.0740740742145,26.501408450704226,0,0.0
1.7016166666666568,15195.0,0.0,1065.0,152.0,810.0740740742145,26.503286384976526,0,0.0
1.70199999999999,15193.0,0.0,1065.0,152.0,810.0740740742145,26.50892018779343,0,0.0
1.7023833333333231,15187.0,0.0,1065.0,152.0,810.0740740742145,26.516431924882628,0,0.0
1.7027666666666563,15179.0,0.0,1065.0,152.0,810.0740740742145,26.52488262910798,0,0.0
1.7031499999999897,15170.0,0.0,1065.0,152.0,810.0740740742145,26.530516431924884,0,0.0
1.7035333333333231,15164.0,0.0,1065.0,152.0,810.0740740742145,26.539906103286384,0,0.0
1.7039166666666563,15154.0,0.0,1065.0,152.0,810.0740740742145,26.545539906103286,0,0.0
1.7042999999999893,15148.0,0.0,1065.0,152.0,810.0740740742145,26.55305164319249,0,0.0
1.7046833333333227,15140.0,0.0,1065.0,152.0,810.0740740742145,26.56150234741784,0,0.0
1.7050666666666559,15131.0,0.0,1065.0,152.0,810.0740740742145,26.56619718309859,0,0.0
1.7054499999999893,15126.0,0.0,1065.0,152.0,810.0740740742145,26.574647887323945,0,0.0
1.7058333333333227,15117.0,0.0,1065.0,152.0,810.0740740742145,26.581220657276994,0,0.0
1.7062166666666556,15110.0,0.0,1065.0,152.0,810.0740740742145,26.587793427230046,0,0.0
1.706599999999989,15103.0,0.0,1065.0,152.0,810.0740740742145,26.5943661971831,0,0.0
1.7069833333333222,15096.0,0.0,1065.0,152.0,810.0740740742145,26.60469483568075,0,0.0
1.7073666666666556,15085.0,0.0,1065.0,152.0,810.0740740742145,26.613145539906103,0,0.0
1.7077499999999888,15076.0,0.0,1065.0,152.0,810.0740740742145,26.616901408450705,0,0.0
1.708133333333322,15072.0,0.0,1065.0,152.0,810.0740740742145,26.622535211267607,0,0.0
1.7085166666666554,15066.0,0.0,1065.0,152.0,810.0740740742145,26.629107981220656,0,0.0
1.7088999999999885,15059.0,0.0,1065.0,152.0,810.0740740742145,26.63568075117371,0,0.0
1.709283333333322,15052.0,0.0,1065.0,152.0,810.0740740742145,26.643192488262912,0,0.0
1.7096666666666551,15044.0,0.0,1065.0,152.0,810.0740740742145,26.65070422535211,0,0.0
1.7100499999999883,15036.0,0.0,1065.0,152.0,810.0740740742145,26.654460093896713,0,0.0
1.7104333333333215,15032.0,0.0,1065.0,152.0,810.0740740742145,26.661971830985916,0,0.0
1.7108166666666549,15024.0,0.0,1065.0,152.0,810.0740740742145,26.671361502347416,0,0.0
1.7111999999999883,15014.0,0.0,1065.0,152.0,810.0740740742145,26.675117370892018,0,0.0
1.7115833333333215,15010.0,0.0,1065.0,152.0,810.0740740742145,26.68450704225352,0,0.0
1.7119666666666544,15000.0,0.0,1065.0,152.0,810.0740740742145,26.691079812206574,0,0.0
1.7123499999999878,14993.0,0.0,1065.0,152.0,810.0740740742145,26.694835680751172,0,0.0
1.7127333333333212,14989.0,0.0,1065.0,152.0,810.0740740742145,26.700469483568074,0,0.0
1.7131166666666544,14983.0,0.0,1065.0,152.0,810.0740740742145,26.707042253521127,0,0.0
1.7134999999999878,14976.0,0.0,1065.0,152.0,810.0740740742145,26.71455399061033,0,0.0
1.7138833333333208,14968.0,0.0,1065.0,152.0,810.0740740742145,26.72300469483568,0,0.0
1.7142666666666542,14959.0,0.0,1065.0,152.0,810.0740740742145,26.732394366197184,0,0.0
1.7146499999999874,14949.0,0.0,1065.0,152.0,810.0740740742145,26.736150234741785,0,0.0
1.7150333333333208,14945.0,0.0,1065.0,152.0,810.0740740742145,26.748356807511737,0,0.0
1.715416666666654,14932.0,0.0,1065.0,152.0,810.0740740742145,26.75399061032864,0,0.0
1.7157999999999871,14926.0,0.0,1065.0,152.0,810.0740740742145,26.75868544600939,0,0.0
1.7161833333333205,14921.0,0.0,1065.0,152.0,810.0740740742145,26.769953051643192,0,0.0
1.7165666666666537,14909.0,0.0,1065.0,152.0,810.0740740742145,26.776525821596245,0,0.0
1.716949999999987,14902.0,0.0,1065.0,152.0,810.0740740742145,26.784976525821595,0,0.0
1.7173333333333203,14893.0,0.0,1065.0,152.0,810.0740740742145,26.7943661971831,0,0.0
1.7177166666666535,14883.0,0.0,1065.0,152.0,810.0740740742145,26.802816901408452,0,0.0
1.7180999999999866,14874.0,0.0,1065.0,152.0,810.0740740742145,26.805633802816903,0,0.0
1.71848333333332,14871.0,0.0,1065.0,152.0,810.0740740742145,26.812206572769952,0,0.0
1.7188666666666534,14864.0,0.0,1065.0,152.0,810.0740740742145,26.822535211267606,0,0.0
1.7192499999999866,14853.0,0.0,1065.0,152.0,810.0740740742145,26.831924882629107,0,0.0
1.7196333333333196,14843.0,0.0,1065.0,152.0,810.0740740742145,26.83849765258216,0,0.0
1.720016666666653,14836.0,0.0,1065.0,152.0,810.0740740742145,26.845070422535212,0,0.0
1.7203999999999862,14829.0,0.0,1065.0,152.0,810.0740740742145,26.851643192488265,0,0.0
1.7207833333333196,14822.0,0.0,1065.0,152.0,810.0740740742145,26.858215962441314,0,0.0
1.721166666666653,14815.0,0.0,1065.0,152.0,810.0740740742145,26.864788732394366,0,0.0
1.721549999999986,14808.0,0.0,1065.0,152.0,810.0740740742145,26.87136150234742,0,0.0
1.7219333333333193,14801.0,0.0,1065.0,152.0,810.0740740742145,26.876995305164318,0,0.0
1.7223166666666525,14795.0,0.0,1065.0,152.0,810.0740740742145,26.88169014084507,0,0.0
1.722699999999986,14790.0,0.0,1065.0,152.0,810.0740740742145,26.887323943661972,0,0.0
1.7230833333333189,14784.0,0.0,1065.0,152.0,810.0740740742145,26.891079812206574,0,0.0
1.7234666666666523,14780.0,0.0,1065.0,152.0,810.0740740742145,26.900469483568074,0,0.0
1.7238499999999857,14770.0,0.0,1065.0,152.0,810.0740740742145,26.900469483568074,0,0.0
1.7242333333333189,14770.0,0.0,1065.0,152.0,810.0740740742145,26.907042253521126,0,0.0
1.7246166666666523,14763.0,0.0,1065.0,152.0,810.0740740742145,26.91267605633803,0,0.0
1.7249999999999852,14757.0,0.0,1065.0,152.0,810.0740740742145,26.91924882629108,0,0.0
1.7253833333333186,14750.0,0.0,1065.0,152.0,810.0740740742145,26.930516431924882,0,0.0
1.7257666666666518,14738.0,0.0,1065.0,152.0,810.0740740742145,26.932394366197183,0,0.0
1.7261499999999852,14736.0,0.0,1065.0,152.0,810.0740740742145,26.937089201877935,0,0.0
1.7265333333333186,14731.0,0.0,1065.0,152.0,810.0740740742145,26.941784037558687,0,0.0
1.7269166666666516,14726.0,0.0,1065.0,152.0,810.0740740742145,26.947417840375586,0,0.0
1.7272999999999847,14720.0,0.0,1065.0,152.0,810.0740740742145,26.953051643192488,0,0.0
1.7276833333333181,14714.0,0.0,1065.0,152.0,810.0740740742145,26.95868544600939,0,0.0
1.7280666666666515,14708.0,0.0,1065.0,152.0,810.0740740742145,26.96713615023474,0,0.0
1.7284499999999847,14699.0,0.0,1065.0,152.0,810.0740740742145,26.972769953051642,0,0.0
1.728833333333318,14693.0,0.0,1065.0,152.0,810.0740740742145,26.977464788732394,0,0.0
1.729216666666651,14688.0,0.0,1065.0,152.0,810.0740740742145,26.984976525821597,0,0.0
1.7295999999999845,14680.0,0.0,1065.0,152.0,810.0740740742145,26.990610328638496,0,0.0
1.7299833333333177,14674.0,0.0,1065.0,152.0,810.0740740742145,26.9981220657277,0,0.0
1.730366666666651,14666.0,0.0,1065.0,152.0,810.0740740742145,27.008450704225353,0,0.0
1.730749999999984,14655.0,0.0,1065.0,152.0,810.0740740742145,27.015962441314553,0,0.0
1.7311333333333174,14647.0,0.0,1065.0,152.0,810.0740740742145,27.022535211267606,0,0.0
1.7315166666666508,14640.0,0.0,1065.0,152.0,810.0740740742145,27.026291079812207,0,0.0
1.731899999999984,14636.0,0.0,1065.0,152.0,810.0740740742145,27.03286384976526,0,0.0
1.7322833333333174,14629.0,0.0,1065.0,152.0,810.0740740742145,27.04131455399061,0,0.0
1.7326666666666504,14620.0,0.0,1065.0,152.0,810.0740740742145,27.049765258215963,0,0.0
1.7330499999999838,14611.0,0.0,1065.0,152.0,810.0740740742145,27.056338028169016,0,0.0
1.733433333333317,14604.0,0.0,1065.0,152.0,810.0740740742145,27.061971830985915,0,0.0
1.7338166666666504,14598.0,0.0,1065.0,152.0,810.0740740742145,27.069483568075118,0,0.0
1.7341999999999838,14590.0,0.0,1065.0,152.0,810.0740740742145,27.07793427230047,0,0.0
1.7345833333333167,14581.0,0.0,1065.0,152.0,810.0740740742145,27.08826291079812,0,0.0
1.73496666666665,14570.0,0.0,1065.0,152.0,810.0740740742145,27.093896713615024,0,0.0
1.7353499999999833,14564.0,0.0,1065.0,152.0,810.0740740742145,27.099530516431926,0,0.0
1.7357333333333165,14558.0,0.0,1065.0,152.0,810.0740740742145,27.105164319248825,0,0.0
1.7361166666666499,14552.0,0.0,1065.0,152.0,810.0740740742145,27.111737089201878,0,0.0
1.736499999999983,14545.0,0.0,1065.0,152.0,810.0740740742145,27.11830985915493,0,0.0
1.7368833333333162,14538.0,0.0,1065.0,152.0,810.0740740742145,27.124882629107983,0,0.0
1.7372666666666496,14531.0,0.0,1065.0,152.0,810.0740740742145,27.12863849765258,0,0.0
1.7376499999999828,14527.0,0.0,1065.0,152.0,810.0740740742145,27.133333333333333,0,0.0
1.7380333333333162,14522.0,0.0,1065.0,152.0,810.0740740742145,27.140845070422536,0,0.0
1.7384166666666492,14514.0,0.0,1065.0,152.0,810.0740740742145,27.14741784037559,0,0.0
1.7387999999999826,14507.0,0.0,1065.0,152.0,810.0740740742145,27.15774647887324,0,0.0
1.739183333333316,14496.0,0.0,1065.0,152.0,810.0740740742145,27.167136150234743,0,0.0
1.7395666666666492,14486.0,0.0,1065.0,152.0,810.0740740742145,27.175586854460093,0,0.0
1.7399499999999826,14477.0,0.0,1065.0,152.0,810.0740740742145,27.180281690140845,0,0.0
1.7403333333333155,14472.0,0.0,1065.0,152.0,810.0740740742145,27.185915492957747,0,0.0
1.740716666666649,14466.0,0.0,1065.0,152.0,810.0740740742145,27.193427230046947,0,0.0
1.741099999999982,14458.0,0.0,1065.0,152.0,810.0740740742145,27.2018779342723,0,0.0
1.7414833333333155,14449.0,0.0,1065.0,152.0,810.0740740742145,27.207511737089202,0,0.0
1.741866666666649,14443.0,0.0,1065.0,152.0,810.0740740742145,27.215023474178405,0,0.0
1.7422499999999819,14435.0,0.0,1065.0,152.0,810.0740740742145,27.216901408450703,0,0.0
1.742633333333315,14433.0,0.0,1065.0,152.0,810.0740740742145,27.227230046948357,0,0.0
1.7430166666666485,14422.0,0.0,1065.0,152.0,810.0740740742145,27.23568075117371,0,0.0
1.7433999999999819,14413.0,0.0,1065.0,152.0,810.0740740742145,27.24319248826291,0,0.0
1.743783333333315,14405.0,0.0,1065.0,152.0,810.0740740742145,27.251643192488263,0,0.0
1.7441666666666482,14396.0,0.0,1065.0,152.0,810.0740740742145,27.260093896713617,0,0.0
1.7445499999999814,14387.0,0.0,1065.0,152.0,810.0740740742145,27.27323943661972,0,0.0
1.7449333333333148,14373.0,0.0,1065.0,152.0,810.0740740742145,27.27887323943662,0,0.0
1.7453166666666478,14367.0,0.0,1065.0,152.0,810.0740740742145,27.28638497652582,0,0.0
1.7456999999999814,14359.0,0.0,1065.0,152.0,810.0740740742145,27.291079812206572,0,0.0
1.7460833333333143,14354.0,0.0,1065.0,152.0,810.0740740742145,27.300469483568076,0,0.0
1.7464666666666477,14344.0,0.0,1065.0,152.0,810.0740740742145,27.307042253521125,0,0.0
1.7468499999999811,14337.0,0.0,1065.0,152.0,810.0740740742145,27.31830985915493,0,0.0
1.747233333333314,14325.0,0.0,1065.0,152.0,810.0740740742145,27.325821596244133,0,0.0
1.7476166666666477,14317.0,0.0,1065.0,152.0,810.0740740742145,27.334272300469483,0,0.0
1.7479999999999807,14308.0,0.0,1065.0,152.0,810.0740740742145,27.343661971830986,0,0.0
1.748383333333314,14298.0,0.0,1065.0,152.0,810.0740740742145,27.34835680751174,0,0.0
1.7487666666666473,14293.0,0.0,1065.0,152.0,810.0740740742145,27.354929577464787,0,0.0
1.7491499999999804,14286.0,0.0,1065.0,152.0,810.0740740742145,27.36431924882629,0,0.0
1.749533333333314,14276.0,0.0,1065.0,152.0,810.0740740742145,27.372769953051645,0,0.0
1.749916666666647,14267.0,0.0,1065.0,152.0,810.0740740742145,27.386854460093897,0,0.0
1.7502999999999802,14252.0,0.0,1065.0,152.0,810.0740740742145,27.3943661971831,0,0.0
1.7506833333333136,14244.0,0.0,1065.0,152.0,810.0740740742145,27.40469483568075,0,0.0
1.7510666666666466,14233.0,0.0,1065.0,152.0,810.0740740742145,27.409389671361502,0,0.0
1.7514499999999802,14228.0,0.0,1065.0,152.0,810.0740740742145,27.414084507042254,0,0.0
1.7518333333333134,14223.0,0.0,1065.0,152.0,810.0740740742145,27.419718309859157,0,0.0
1.7522166666666465,14217.0,0.0,1065.0,152.0,810.0740740742145,27.425352112676055,0,0.0
1.75259999999998,14211.0,0.0,1065.0,152.0,810.0740740742145,27.43568075117371,0,0.0
1.752983333333313,14200.0,0.0,1065.0,152.0,810.0740740742145,27.44413145539906,0,0.0
1.7533666666666465,14191.0,0.0,1065.0,152.0,810.0740740742145,27.455399061032864,0,0.0
1.7537499999999795,14179.0,0.0,1065.0,152.0,810.0740740742145,27.460093896713616,0,0.0
1.754133333333313,14174.0,0.0,1065.0,152.0,810.0740740742145,27.468544600938966,0,0.0
1.7545166666666463,14165.0,0.0,1065.0,152.0,810.0740740742145,27.474178403755868,0,0.0
1.7548999999999793,14159.0,0.0,1065.0,152.0,810.0740740742145,27.47887323943662,0,0.0
1.7552833333333129,14154.0,0.0,1065.0,152.0,810.0740740742145,27.485446009389673,0,0.0
1.7556666666666458,14147.0,0.0,1065.0,152.0,810.0740740742145,27.495774647887323,0,0.0
1.7560499999999792,14136.0,0.0,1065.0,152.0,810.0740740742145,27.501408450704226,0,0.0
1.7564333333333124,14130.0,0.0,1065.0,152.0,810.0740740742145,27.51079812206573,0,0.0
1.7568166666666456,14120.0,0.0,1065.0,152.0,810.0740740742145,27.525821596244132,0,0.0
1.7571999999999792,14104.0,0.0,1065.0,152.0,810.0740740742145,27.533333333333335,0,0.0
1.7575833333333122,14096.0,0.0,1065.0,152.0,810.0740740742145,27.537089201877933,0,0.0
1.7579666666666454,14092.0,0.0,1065.0,152.0,810.0740740742145,27.541784037558685,0,0.0
1.7583499999999788,14087.0,0.0,1065.0,152.0,810.0740740742145,27.548356807511738,0,0.0
1.758733333333312,14080.0,0.0,1065.0,152.0,810.0740740742145,27.55586854460094,0,0.0
1.7591166666666453,14072.0,0.0,1065.0,152.0,810.0740740742145,27.56338028169014,0,0.0
1.7594999999999785,14064.0,0.0,1065.0,152.0,810.0740740742145,27.574647887323945,0,0.0
1.7598833333333117,14052.0,0.0,1065.0,152.0,810.0740740742145,27.582159624413144,0,0.0
1.760266666666645,14044.0,0.0,1065.0,152.0,810.0740740742145,27.591549295774648,0,0.0
1.760649999999978,14034.0,0.0,1065.0,152.0,810.0740740742145,27.59718309859155,0,0.0
1.7610333333333117,14028.0,0.0,1065.0,152.0,810.0740740742145,27.60657276995305,0,0.0
1.7614166666666446,14018.0,0.0,1065.0,152.0,810.0740740742145,27.6093896713615,0,0.0
1.761799999999978,14015.0,0.0,1065.0,152.0,810.0740740742145,27.619718309859156,0,0.0
1.7621833333333115,14004.0,0.0,1065.0,152.0,810.0740740742145,27.630046948356807,0,0.0
1.7625666666666444,13993.0,0.0,1065.0,152.0,810.0740740742145,27.63755868544601,0,0.0
1.762949999999978,13985.0,0.0,1065.0,152.0,810.0740740742145,27.644131455399062,0,0.0
1.763333333333311,13978.0,0.0,1065.0,152.0,810.0740740742145,27.65070422535211,0,0.0
1.7637166666666444,13971.0,0.0,1065.0,152.0,810.0740740742145,27.655399061032863,0,0.0
1.7640999999999776,13966.0,0.0,1065.0,152.0,810.0740740742145,27.665727699530517,0,0.0
1.7644833333333108,13955.0,0.0,1065.0,152.0,810.0740740742145,27.672300469483567,0,0.0
1.7648666666666444,13948.0,0.0,1065.0,152.0,810.0740740742145,27.67887323943662,0,0.0
1.7652499999999773,13941.0,0.0,1065.0,152.0,810.0740740742145,27.689201877934273,0,0.0
1.7656333333333103,13930.0,0.0,1065.0,152.0,810.0740740742145,27.700469483568074,0,0.0
1.766016666666644,13918.0,0.0,1065.0,152.0,810.0740740742145,27.708920187793428,0,0.0
1.7663999999999769,13909.0,0.0,1065.0,152.0,810.0740740742145,27.71455399061033,0,0.0
1.7667833333333105,13903.0,0.0,1065.0,152.0,810.0740740742145,27.72394366197183,0,0.0
1.7671666666666437,13893.0,0.0,1065.0,152.0,810.0740740742145,27.731455399061034,0,0.0
1.7675499999999766,13885.0,0.0,1065.0,152.0,810.0740740742145,27.737089201877936,0,0.0
1.7679333333333103,13879.0,0.0,1065.0,152.0,810.0740740742145,27.744600938967135,0,0.0
1.7683166666666432,13871.0,0.0,1065.0,152.0,810.0740740742145,27.749295774647887,0,0.0
1.7686999999999768,13866.0,0.0,1065.0,152.0,810.0740740742145,27.75399061032864,0,0.0
1.7690833333333098,13861.0,0.0,1065.0,152.0,810.0740740742145,27.760563380281692,0,0.0
1.769466666666643,13854.0,0.0,1065.0,152.0,810.0740740742145,27.76338028169014,0,0.0
1.7698499999999766,13851.0,0.0,1065.0,152.0,810.0740740742145,27.772769953051643,0,0.0
1.7702333333333096,13841.0,0.0,1065.0,152.0,810.0740740742145,27.783098591549297,0,0.0
1.7706166666666432,13830.0,0.0,1065.0,152.0,810.0740740742145,27.793427230046948,0,0.0
1.7709999999999761,13819.0,0.0,1065.0,152.0,810.0740740742145,27.802816901408452,0,0.0
1.7713833333333093,13809.0,0.0,1065.0,152.0,810.0740740742145,27.8112676056338,0,0.0
1.7717666666666427,13800.0,0.0,1065.0,152.0,810.0740740742145,27.816901408450704,0,0.0
1.772149999999976,13794.0,0.0,1065.0,152.0,810.0740740742145,27.825352112676057,0,0.0
1.7725333333333095,13785.0,0.0,1065.0,152.0,810.0740740742145,27.82910798122066,0,0.0
1.7729166666666425,13781.0,0.0,1065.0,152.0,810.0740740742145,27.83755868544601,0,0.0
1.7732999999999755,13772.0,0.0,1065.0,152.0,810.0740740742145,27.84131455399061,0,0.0
1.773683333333309,13768.0,0.0,1065.0,152.0,810.0740740742145,27.851643192488265,0,0.0
1.7740666666666423,13757.0,0.0,1065.0,152.0,810.0740740742145,27.860093896713614,0,0.0
1.7744499999999757,13748.0,0.0,1065.0,152.0,810.0740740742145,27.865727699530517,0,0.0
1.7748333333333088,13742.0,0.0,1065.0,152.0,810.0740740742145,27.875117370892017,0,0.0
1.7752166666666418,13732.0,0.0,1065.0,152.0,810.0740740742145,27.88262910798122,0,0.0
1.7755999999999754,13724.0,0.0,1065.0,152.0,810.0740740742145,27.88544600938967,0,0.0
1.7759833333333084,13721.0,0.0,1065.0,152.0,810.0740740742145,27.892018779342724,0,0.0
1.776366666666642,13714.0,0.0,1065.0,152.0,810.0740740742145,27.901408450704224,0,0.0
1.776749999999975,13704.0,0.0,1065.0,152.0,810.0740740742145,27.904225352112675,0,0.0
1.7771333333333081,13701.0,0.0,1065.0,152.0,810.0740740742145,27.910798122065728,0,0.0
1.7775166666666418,13694.0,0.0,1065.0,152.0,810.0740740742145,27.92206572769953,0,0.0
