PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.56964373588562,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.30253333333412,1797826.0,0.0,14.0,1179.0,824.0000000001302,849.2142857142857
4.302916666667454,1797812.0,0.0,14.0,1179.0,824.0000000001302,851.0769230769231
4.303300000000787,1800220.0,0.0,13.0,1180.0,824.0000000001302,852.0
4.303683333334121,1802605.0,0.0,12.0,1181.0,824.0000000001302,853.0
4.304066666667454,1802593.0,0.0,12.0,1181.0,824.0000000001302,853.75
4.304450000000787,1802584.0,0.0,12.0,1181.0,824.0000000001302,854.6666666666666
4.304833333334121,1802573.0,0.0,12.0,1181.0,824.0000000001302,855.5833333333334
4.305216666667454,1802562.0,0.0,12.0,1181.0,824.0000000001302,858.2727272727273
4.305600000000789,1804961.0,0.0,11.0,1182.0,824.0000000001302,859.2727272727273
4.305983333334122,1804950.0,0.0,11.0,1182.0,824.0000000001302,860.1818181818181
4.306366666667455,1804940.0,0.0,11.0,1182.0,824.0000000001302,861.0909090909091
4.306750000000789,1804930.0,0.0,11.0,1182.0,824.0000000001302,862.0
4.307133333334122,1804920.0,0.0,11.0,1182.0,824.0000000001302,863.0
4.307516666667456,1804909.0,0.0,11.0,1182.0,824.0000000001302,864.0
4.30790000000079,1804898.0,0.0,11.0,1182.0,824.0000000001302,864.8181818181819
4.308283333334122,1804889.0,0.0,11.0,1182.0,824.0000000001302,865.6363636363636
4.308666666667457,1804880.0,0.0,11.0,1182.0,824.0000000001302,866.3636363636364
4.3090500000007905,1804872.0,0.0,11.0,1182.0,824.0000000001302,867.2727272727273
4.309433333334124,1804862.0,0.0,11.0,1182.0,824.0000000001302,866.0
4.309816666667458,1807281.0,0.0,10.0,1183.0,824.0000000001302,866.9
4.3102000000007905,1807272.0,0.0,10.0,1183.0,824.0000000001302,867.9
4.310583333334124,1807262.0,0.0,10.0,1183.0,824.0000000001302,868.6
4.310966666667457,1807255.0,0.0,10.0,1183.0,824.0000000001302,869.6
4.3113500000007905,1807245.0,0.0,10.0,1183.0,824.0000000001302,872.6666666666666
4.311733333334124,1809580.0,0.0,9.0,1184.0,824.0000000001302,873.5555555555555
4.312116666667459,1809572.0,0.0,9.0,1184.0,824.0000000001302,874.5555555555555
4.312500000000792,1809563.0,0.0,9.0,1184.0,824.0000000001302,875.3333333333334
4.312883333334125,1809556.0,0.0,9.0,1184.0,824.0000000001302,876.3333333333334
4.313266666667459,1809547.0,0.0,9.0,1184.0,824.0000000001302,877.1111111111111
4.313650000000792,1809540.0,0.0,9.0,1184.0,824.0000000001302,877.8888888888889
4.314033333334126,1809533.0,0.0,9.0,1184.0,824.0000000001302,878.6666666666666
4.3144166666674595,1809526.0,0.0,9.0,1184.0,824.0000000001302,879.5555555555555
4.314800000000792,1809518.0,0.0,9.0,1184.0,824.0000000001302,879.375
4.315183333334127,1811914.0,0.0,8.0,1185.0,824.0000000001302,880.375
4.31556666666746,1811906.0,0.0,8.0,1185.0,824.0000000001302,881.375
4.315950000000794,1811898.0,0.0,8.0,1185.0,824.0000000001302,882.375
4.316333333334128,1811890.0,0.0,8.0,1185.0,824.0000000001302,883.375
4.31671666666746,1811882.0,0.0,8.0,1185.0,824.0000000001302,884.5714285714286
4.317100000000794,1814204.0,0.0,7.0,1186.0,824.0000000001302,885.4285714285714
4.317483333334128,1814198.0,0.0,7.0,1186.0,824.0000000001302,886.4285714285714
4.31786666666746,1814191.0,0.0,7.0,1186.0,824.0000000001302,887.1428571428571
4.318250000000796,1814186.0,0.0,7.0,1186.0,824.0000000001302,888.1428571428571
4.3186333333341285,1814179.0,0.0,7.0,1186.0,824.0000000001302,889.1428571428571
4.319016666667462,1814172.0,0.0,7.0,1186.0,824.0000000001302,890.0
4.319400000000796,1814166.0,0.0,7.0,1186.0,824.0000000001302,890.8571428571429
4.3197833333341285,1814160.0,0.0,7.0,1186.0,824.0000000001302,891.7142857142857
4.320166666667462,1814154.0,0.0,7.0,1186.0,824.0000000001302,895.6666666666666
4.320550000000796,1816589.0,0.0,6.0,1187.0,824.0000000001302,896.5
4.320933333334129,1816584.0,0.0,6.0,1187.0,824.0000000001302,897.3333333333334
4.321316666667463,1816579.0,0.0,6.0,1187.0,824.0000000001302,898.3333333333334
4.321700000000797,1816573.0,0.0,6.0,1187.0,824.0000000001302,899.3333333333334
4.32208333333413,1816567.0,0.0,6.0,1187.0,824.0000000001302,900.3333333333334
4.322466666667464,1816561.0,0.0,6.0,1187.0,824.0000000001302,901.3333333333334
4.322850000000797,1816555.0,0.0,6.0,1187.0,824.0000000001302,902.1666666666666
4.323233333334131,1816550.0,0.0,6.0,1187.0,824.0000000001302,903.0
4.323616666667464,1816545.0,0.0,6.0,1187.0,824.0000000001302,903.8333333333334
4.324000000000797,1816540.0,0.0,6.0,1187.0,824.0000000001302,904.6666666666666
4.32438333333413,1816535.0,0.0,6.0,1187.0,824.0000000001302,905.5
4.324766666667466,1816530.0,0.0,6.0,1187.0,824.0000000001302,906.5
4.325150000000799,1816524.0,0.0,6.0,1187.0,824.0000000001302,907.5
4.325533333334132,1816518.0,0.0,6.0,1187.0,824.0000000001302,908.5
4.3259166666674655,1816512.0,0.0,6.0,1187.0,824.0000000001302,909.5
4.326300000000798,1816506.0,0.0,6.0,1187.0,824.0000000001302,910.5
4.326683333334132,1816500.0,0.0,6.0,1187.0,824.0000000001302,911.1666666666666
4.327066666667466,1816496.0,0.0,6.0,1187.0,824.0000000001302,912.1666666666666
4.327450000000799,1816490.0,0.0,6.0,1187.0,824.0000000001302,912.8333333333334
4.327833333334133,1816486.0,0.0,6.0,1187.0,824.0000000001302,913.8333333333334
4.328216666667466,1816480.0,0.0,6.0,1187.0,824.0000000001302,914.8333333333334
4.3286000000008,1816474.0,0.0,6.0,1187.0,824.0000000001302,915.8333333333334
4.328983333334134,1816468.0,0.0,6.0,1187.0,824.0000000001302,916.6666666666666
4.329366666667467,1816463.0,0.0,6.0,1187.0,824.0000000001302,917.5
4.329750000000801,1816458.0,0.0,6.0,1187.0,824.0000000001302,918.5
4.330133333334134,1816452.0,0.0,6.0,1187.0,824.0000000001302,919.5
4.330516666667467,1816446.0,0.0,6.0,1187.0,824.0000000001302,920.5
4.330900000000801,1816440.0,0.0,6.0,1187.0,824.0000000001302,921.3333333333334
4.331283333334135,1816435.0,0.0,6.0,1187.0,824.0000000001302,922.3333333333334
4.331666666667469,1816429.0,0.0,6.0,1187.0,824.0000000001302,923.1666666666666
4.332050000000802,1816424.0,0.0,6.0,1187.0,824.0000000001302,923.8333333333334
4.332433333334135,1816420.0,0.0,6.0,1187.0,824.0000000001302,924.6666666666666
4.332816666667469,1816415.0,0.0,6.0,1187.0,824.0000000001302,925.6666666666666
4.333200000000802,1816409.0,0.0,6.0,1187.0,824.0000000001302,926.5
4.333583333334136,1816404.0,0.0,6.0,1187.0,824.0000000001302,927.3333333333334
4.333966666667469,1816399.0,0.0,6.0,1187.0,824.0000000001302,928.1666666666666
4.334350000000803,1816394.0,0.0,6.0,1187.0,824.0000000001302,929.1666666666666
4.334733333334137,1816388.0,0.0,6.0,1187.0,824.0000000001302,930.1666666666666
4.33511666666747,1816382.0,0.0,6.0,1187.0,824.0000000001302,931.1666666666666
4.3355000000008035,1816376.0,0.0,6.0,1187.0,824.0000000001302,934.6
4.335883333334137,1818781.0,0.0,5.0,1188.0,824.0000000001302,935.4
4.336266666667471,1818777.0,0.0,5.0,1188.0,824.0000000001302,936.25
4.336650000000804,1821211.0,0.0,4.0,1189.0,824.0000000001302,937.0
4.337033333334137,1821208.0,0.0,4.0,1189.0,824.0000000001302,937.75
4.337416666667471,1821205.0,0.0,4.0,1189.0,824.0000000001302,938.75
4.337800000000805,1821201.0,0.0,4.0,1189.0,824.0000000001302,939.75
4.338183333334139,1821197.0,0.0,4.0,1189.0,824.0000000001302,940.75
4.3385666666674725,1821193.0,0.0,4.0,1189.0,824.0000000001302,941.5
4.338950000000805,1821190.0,0.0,4.0,1189.0,824.0000000001302,942.5
4.339333333334139,1821186.0,0.0,4.0,1189.0,824.0000000001302,943.25
4.3397166666674725,1821183.0,0.0,4.0,1189.0,824.0000000001302,944.25
4.340100000000806,1821179.0,0.0,4.0,1189.0,824.0000000001302,945.25
4.34048333333414,1821175.0,0.0,4.0,1189.0,824.0000000001302,946.25
4.3408666666674725,1821171.0,0.0,4.0,1189.0,824.0000000001302,947.25
4.341250000000807,1821167.0,0.0,4.0,1189.0,824.0000000001302,948.25
4.34163333333414,1821163.0,0.0,4.0,1189.0,824.0000000001302,949.0
4.342016666667473,1821160.0,0.0,4.0,1189.0,824.0000000001302,950.0
4.342400000000807,1821156.0,0.0,4.0,1189.0,824.0000000001302,950.75
4.342783333334141,1821153.0,0.0,4.0,1189.0,824.0000000001302,951.75
4.343166666667474,1821149.0,0.0,4.0,1189.0,824.0000000001302,952.5
4.343550000000807,1821146.0,0.0,4.0,1189.0,824.0000000001302,953.5
4.343933333334141,1821142.0,0.0,4.0,1189.0,824.0000000001302,954.5
4.344316666667475,1821138.0,0.0,4.0,1189.0,824.0000000001302,955.5
4.344700000000809,1821134.0,0.0,4.0,1189.0,824.0000000001302,956.5
4.345083333334142,1821130.0,0.0,4.0,1189.0,824.0000000001302,957.5
4.345466666667475,1821126.0,0.0,4.0,1189.0,824.0000000001302,958.5
4.345850000000809,1821122.0,0.0,4.0,1189.0,824.0000000001302,959.5
4.346233333334142,1821118.0,0.0,4.0,1189.0,824.0000000001302,960.5
4.346616666667476,1821114.0,0.0,4.0,1189.0,824.0000000001302,961.25
4.3470000000008095,1821111.0,0.0,4.0,1189.0,824.0000000001302,962.25
4.347383333334142,1821107.0,0.0,4.0,1189.0,824.0000000001302,963.0
4.347766666667477,1821104.0,0.0,4.0,1189.0,824.0000000001302,964.0
4.34815000000081,1821100.0,0.0,4.0,1189.0,824.0000000001302,964.75
4.348533333334143,1821097.0,0.0,4.0,1189.0,824.0000000001302,965.5
4.348916666667478,1821094.0,0.0,4.0,1189.0,824.0000000001302,966.25
4.34930000000081,1821091.0,0.0,4.0,1189.0,824.0000000001302,967.25
4.349683333334144,1821087.0,0.0,4.0,1189.0,824.0000000001302,968.25
4.350066666667478,1821083.0,0.0,4.0,1189.0,824.0000000001302,969.25
4.35045000000081,1821079.0,0.0,4.0,1189.0,824.0000000001302,970.25
4.350833333334145,1821075.0,0.0,4.0,1189.0,824.0000000001302,971.0
4.3512166666674785,1821072.0,0.0,4.0,1189.0,824.0000000001302,971.75
4.351600000000812,1821069.0,0.0,4.0,1189.0,824.0000000001302,972.75
4.351983333334146,1821065.0,0.0,4.0,1189.0,824.0000000001302,973.75
4.3523666666674785,1821061.0,0.0,4.0,1189.0,824.0000000001302,974.5
4.352750000000812,1821058.0,0.0,4.0,1189.0,824.0000000001302,975.25
4.353133333334146,1821055.0,0.0,4.0,1189.0,824.0000000001302,976.0
4.353516666667479,1821052.0,0.0,4.0,1189.0,824.0000000001302,977.0
4.353900000000814,1821048.0,0.0,4.0,1189.0,824.0000000001302,978.0
4.354283333334147,1821044.0,0.0,4.0,1189.0,824.0000000001302,978.75
4.35466666666748,1821041.0,0.0,4.0,1189.0,824.0000000001302,979.75
4.355050000000813,1821037.0,0.0,4.0,1189.0,824.0000000001302,980.75
4.3554333333341475,1821033.0,0.0,4.0,1189.0,824.0000000001302,981.5
4.355816666667481,1821030.0,0.0,4.0,1189.0,824.0000000001302,982.5
4.356200000000814,1821026.0,0.0,4.0,1189.0,824.0000000001302,983.0
4.3565833333341475,1821024.0,0.0,4.0,1189.0,824.0000000001302,983.5
4.35696666666748,1821022.0,0.0,4.0,1189.0,824.0000000001302,984.25
4.357350000000815,1821019.0,0.0,4.0,1189.0,824.0000000001302,985.25
4.357733333334149,1821015.0,0.0,4.0,1189.0,824.0000000001302,986.25
4.358116666667482,1821011.0,0.0,4.0,1189.0,824.0000000001302,987.25
4.358500000000816,1821007.0,0.0,4.0,1189.0,824.0000000001302,988.25
4.358883333334148,1821003.0,0.0,4.0,1189.0,824.0000000001302,989.25
4.359266666667482,1820999.0,0.0,4.0,1189.0,824.0000000001302,989.75
4.359650000000816,1820997.0,0.0,4.0,1189.0,824.0000000001302,990.75
4.360033333334149,1820993.0,0.0,4.0,1189.0,824.0000000001302,991.5
4.360416666667484,1820990.0,0.0,4.0,1189.0,824.0000000001302,992.5
4.3608000000008165,1820986.0,0.0,4.0,1189.0,824.0000000001302,993.25
4.36118333333415,1820983.0,0.0,4.0,1189.0,824.0000000001302,994.25
4.361566666667484,1820979.0,0.0,4.0,1189.0,824.0000000001302,995.25
4.361950000000817,1820975.0,0.0,4.0,1189.0,824.0000000001302,996.0
4.362333333334151,1820972.0,0.0,4.0,1189.0,824.0000000001302,997.0
4.362716666667484,1820968.0,0.0,4.0,1189.0,824.0000000001302,998.0
4.363100000000817,1820964.0,0.0,4.0,1189.0,824.0000000001302,999.0
4.363483333334151,1820960.0,0.0,4.0,1189.0,824.0000000001302,1000.0
4.363866666667485,1820956.0,0.0,4.0,1189.0,824.0000000001302,1000.5
4.364250000000819,1820954.0,0.0,4.0,1189.0,824.0000000001302,1001.0
4.364633333334152,1820952.0,0.0,4.0,1189.0,824.0000000001302,1002.0
4.3650166666674854,1820948.0,0.0,4.0,1189.0,824.0000000001302,1002.75
4.365400000000819,1820945.0,0.0,4.0,1189.0,824.0000000001302,1003.75
4.365783333334152,1820941.0,0.0,4.0,1189.0,824.0000000001302,1004.75
4.366166666667485,1820937.0,0.0,4.0,1189.0,824.0000000001302,1005.75
4.366550000000819,1820933.0,0.0,4.0,1189.0,824.0000000001302,1006.75
4.366933333334154,1820929.0,0.0,4.0,1189.0,824.0000000001302,1007.5
4.367316666667487,1820926.0,0.0,4.0,1189.0,824.0000000001302,1008.0
4.36770000000082,1820924.0,0.0,4.0,1189.0,824.0000000001302,1009.0
4.3680833333341536,1820920.0,0.0,4.0,1189.0,824.0000000001302,1009.5
4.368466666667487,1820918.0,0.0,4.0,1189.0,824.0000000001302,1010.25
4.368850000000821,1820915.0,0.0,4.0,1189.0,824.0000000001302,1011.25
4.369233333334154,1820911.0,0.0,4.0,1189.0,824.0000000001302,1012.0
4.369616666667487,1820908.0,0.0,4.0,1189.0,824.0000000001302,1013.0
4.370000000000821,1820904.0,0.0,4.0,1189.0,824.0000000001302,1014.0
4.370383333334155,1820900.0,0.0,4.0,1189.0,824.0000000001302,1014.75
4.370766666667489,1820897.0,0.0,4.0,1189.0,824.0000000001302,1015.75
4.3711500000008225,1820893.0,0.0,4.0,1189.0,824.0000000001302,1016.75
4.371533333334155,1820889.0,0.0,4.0,1189.0,824.0000000001302,1017.75
4.371916666667489,1820885.0,0.0,4.0,1189.0,824.0000000001302,1018.75
4.372300000000822,1820881.0,0.0,4.0,1189.0,824.0000000001302,1019.75
4.372683333334155,1820877.0,0.0,4.0,1189.0,824.0000000001302,1020.75
4.373066666667489,1820873.0,0.0,4.0,1189.0,824.0000000001302,1021.75
4.373450000000823,1820869.0,0.0,4.0,1189.0,824.0000000001302,1022.75
4.373833333334157,1820865.0,0.0,4.0,1189.0,824.0000000001302,1023.75
4.37421666666749,1820861.0,0.0,4.0,1189.0,824.0000000001302,1024.75
4.374600000000823,1820857.0,0.0,4.0,1189.0,824.0000000001302,1025.5
4.374983333334157,1820854.0,0.0,4.0,1189.0,824.0000000001302,1026.5
4.375366666667491,1820850.0,0.0,4.0,1189.0,824.0000000001302,1027.5
4.375750000000824,1820846.0,0.0,4.0,1189.0,824.0000000001302,1028.25
4.376133333334157,1820843.0,0.0,4.0,1189.0,824.0000000001302,1029.25
4.376516666667491,1820839.0,0.0,4.0,1189.0,824.0000000001302,1030.25
4.376900000000825,1820835.0,0.0,4.0,1189.0,824.0000000001302,1031.0
4.377283333334159,1820832.0,0.0,4.0,1189.0,824.0000000001302,1031.75
4.377666666667492,1820829.0,0.0,4.0,1189.0,824.0000000001302,1032.5
4.378050000000825,1820826.0,0.0,4.0,1189.0,824.0000000001302,1033.5
4.378433333334159,1820822.0,0.0,4.0,1189.0,824.0000000001302,1034.25
4.378816666667492,1820819.0,0.0,4.0,1189.0,824.0000000001302,1035.25
4.379200000000825,1820815.0,0.0,4.0,1189.0,824.0000000001302,1036.0
4.37958333333416,1820812.0,0.0,4.0,1189.0,824.0000000001302,1037.0
4.379966666667493,1820808.0,0.0,4.0,1189.0,824.0000000001302,1037.75
4.380350000000827,1820805.0,0.0,4.0,1189.0,824.0000000001302,1038.75
4.3807333333341605,1820801.0,0.0,4.0,1189.0,824.0000000001302,1039.75
4.381116666667493,1820797.0,0.0,4.0,1189.0,824.0000000001302,1040.25
4.381500000000827,1820795.0,0.0,4.0,1189.0,824.0000000001302,1041.25
4.3818833333341605,1820791.0,0.0,4.0,1189.0,824.0000000001302,1042.25
4.382266666667494,1820787.0,0.0,4.0,1189.0,824.0000000001302,1043.25
4.382650000000828,1820783.0,0.0,4.0,1189.0,824.0000000001302,1044.25
4.3830333333341605,1820779.0,0.0,4.0,1189.0,824.0000000001302,1045.25
4.383416666667495,1820775.0,0.0,4.0,1189.0,824.0000000001302,1046.25
4.383800000000829,1820771.0,0.0,4.0,1189.0,824.0000000001302,1047.0
4.384183333334162,1820768.0,0.0,4.0,1189.0,824.0000000001302,1048.0
4.384566666667496,1820764.0,0.0,4.0,1189.0,824.0000000001302,1049.0
4.384950000000829,1820760.0,0.0,4.0,1189.0,824.0000000001302,1049.75
4.385333333334162,1820757.0,0.0,4.0,1189.0,824.0000000001302,1050.75
4.385716666667495,1820753.0,0.0,4.0,1189.0,824.0000000001302,1051.5
4.3861000000008294,1820750.0,0.0,4.0,1189.0,824.0000000001302,1052.5
4.386483333334164,1820746.0,0.0,4.0,1189.0,824.0000000001302,1053.5
4.386866666667497,1820742.0,0.0,4.0,1189.0,824.0000000001302,1054.5
4.38725000000083,1820738.0,0.0,4.0,1189.0,824.0000000001302,1055.25
4.387633333334163,1820735.0,0.0,4.0,1189.0,824.0000000001302,1056.25
4.388016666667497,1820731.0,0.0,4.0,1189.0,824.0000000001302,1057.25
4.388400000000831,1820727.0,0.0,4.0,1189.0,824.0000000001302,1058.0
4.388783333334164,1820724.0,0.0,4.0,1189.0,824.0000000001302,1060.0
4.3891666666674976,1823198.0,0.0,3.0,1190.0,824.0000000001302,1060.6666666666667
4.38955000000083,1823196.0,0.0,3.0,1190.0,824.0000000001302,1061.6666666666667
4.389933333334165,1823193.0,0.0,3.0,1190.0,824.0000000001302,1062.6666666666667
4.390316666667498,1823190.0,0.0,3.0,1190.0,824.0000000001302,1063.6666666666667
4.390700000000832,1823187.0,0.0,3.0,1190.0,824.0000000001302,1064.3333333333333
4.391083333334166,1823185.0,0.0,3.0,1190.0,824.0000000001302,1065.3333333333333
4.391466666667498,1823182.0,0.0,3.0,1190.0,824.0000000001302,1066.3333333333333
4.391850000000832,1823179.0,0.0,3.0,1190.0,824.0000000001302,1067.3333333333333
4.392233333334166,1823176.0,0.0,3.0,1190.0,824.0000000001302,1068.0
4.392616666667499,1823174.0,0.0,3.0,1190.0,824.0000000001302,1068.6666666666667
4.393000000000834,1823172.0,0.0,3.0,1190.0,824.0000000001302,1069.6666666666667
4.3933833333341665,1823169.0,0.0,3.0,1190.0,824.0000000001302,1070.3333333333333
4.3937666666675,1823167.0,0.0,3.0,1190.0,824.0000000001302,1071.3333333333333
4.394150000000834,1823164.0,0.0,3.0,1190.0,824.0000000001302,1072.0
4.3945333333341665,1823162.0,0.0,3.0,1190.0,824.0000000001302,1073.0
4.394916666667501,1823159.0,0.0,3.0,1190.0,824.0000000001302,1074.0
4.395300000000834,1823156.0,0.0,3.0,1190.0,824.0000000001302,1074.6666666666667
4.395683333334167,1823154.0,0.0,3.0,1190.0,824.0000000001302,1075.6666666666667
4.396066666667502,1823151.0,0.0,3.0,1190.0,824.0000000001302,1076.6666666666667
4.396450000000835,1823148.0,0.0,3.0,1190.0,824.0000000001302,1077.3333333333333
4.396833333334168,1823146.0,0.0,3.0,1190.0,824.0000000001302,1078.3333333333333
4.397216666667502,1823143.0,0.0,3.0,1190.0,824.0000000001302,1079.3333333333333
4.3976000000008355,1823140.0,0.0,3.0,1190.0,824.0000000001302,1080.3333333333333
4.397983333334169,1823137.0,0.0,3.0,1190.0,824.0000000001302,1080.6666666666667
4.398366666667502,1823136.0,0.0,3.0,1190.0,824.0000000001302,1081.3333333333333
4.3987500000008355,1823134.0,0.0,3.0,1190.0,824.0000000001302,1082.0
4.399133333334169,1823132.0,0.0,3.0,1190.0,824.0000000001302,1083.0
4.399516666667504,1823129.0,0.0,3.0,1190.0,824.0000000001302,1084.0
4.399900000000837,1823126.0,0.0,3.0,1190.0,824.0000000001302,1085.0
4.40028333333417,1823123.0,0.0,3.0,1190.0,824.0000000001302,1086.0
4.400666666667504,1823120.0,0.0,3.0,1190.0,824.0000000001302,1086.6666666666667
4.401050000000837,1823118.0,0.0,3.0,1190.0,824.0000000001302,1087.6666666666667
4.401433333334171,1823115.0,0.0,3.0,1190.0,824.0000000001302,1088.3333333333333
4.4018166666675045,1823113.0,0.0,3.0,1190.0,824.0000000001302,1089.3333333333333
4.402200000000837,1823110.0,0.0,3.0,1190.0,824.0000000001302,1090.3333333333333
4.402583333334172,1823107.0,0.0,3.0,1190.0,824.0000000001302,1091.0
4.4029666666675045,1823105.0,0.0,3.0,1190.0,824.0000000001302,1091.6666666666667
4.403350000000838,1823103.0,0.0,3.0,1190.0,824.0000000001302,1092.6666666666667
4.403733333334172,1823100.0,0.0,3.0,1190.0,824.0000000001302,1093.6666666666667
4.404116666667505,1823097.0,0.0,3.0,1190.0,824.0000000001302,1104.0
4.404500000000839,1825520.0,0.0,2.0,1191.0,824.0000000001302,1105.0
4.404883333334172,1825518.0,0.0,2.0,1191.0,824.0000000001302,1105.5
4.405266666667505,1825517.0,0.0,2.0,1191.0,824.0000000001302,1106.5
4.405650000000839,1825515.0,0.0,2.0,1191.0,824.0000000001302,1107.5
4.4060333333341735,1825513.0,0.0,2.0,1191.0,824.0000000001302,1108.5
4.406416666667507,1825511.0,0.0,2.0,1191.0,824.0000000001302,1109.5
4.40680000000084,1825509.0,0.0,2.0,1191.0,824.0000000001302,1110.5
4.4071833333341734,1825507.0,0.0,2.0,1191.0,824.0000000001302,1111.5
4.407566666667507,1825505.0,0.0,2.0,1191.0,824.0000000001302,1112.5
4.407950000000841,1825503.0,0.0,2.0,1191.0,824.0000000001302,1113.5
4.408333333334174,1825501.0,0.0,2.0,1191.0,824.0000000001302,1114.5
4.408716666667507,1825499.0,0.0,2.0,1191.0,824.0000000001302,1115.5
4.409100000000842,1825497.0,0.0,2.0,1191.0,824.0000000001302,1116.5
4.409483333334175,1825495.0,0.0,2.0,1191.0,824.0000000001302,1117.5
4.409866666667508,1825493.0,0.0,2.0,1191.0,824.0000000001302,1118.0
