PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.9522604942321777,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.130416666667366,18705.0,0.0,991.0,193.0,834.962962963085,80.41775983854693
4.130800000000699,18693.0,0.0,991.0,193.0,834.962962963085,80.42785065590313
4.131183333334032,18683.0,0.0,991.0,193.0,834.962962963085,80.43390514631685
4.131566666667366,18677.0,0.0,991.0,193.0,834.962962963085,80.44500504540868
4.131950000000699,18666.0,0.0,991.0,193.0,834.962962963085,80.46215943491423
4.132333333334033,18649.0,0.0,991.0,193.0,834.962962963085,80.4702320887992
4.132716666667366,18641.0,0.0,991.0,193.0,834.962962963085,80.4803229061554
4.1331000000007,18631.0,0.0,991.0,193.0,834.962962963085,80.49041372351161
4.133483333334033,18621.0,0.0,991.0,193.0,834.962962963085,80.49545913218971
4.133866666667367,18616.0,0.0,991.0,193.0,834.962962963085,80.50857719475277
4.1342500000007005,18603.0,0.0,991.0,193.0,834.962962963085,80.51765893037336
4.134633333334034,18594.0,0.0,991.0,193.0,834.962962963085,80.52674066599394
4.135016666667368,18585.0,0.0,991.0,193.0,834.962962963085,80.53683148335016
4.135400000000701,18575.0,0.0,991.0,193.0,834.962962963085,80.54490413723512
4.135783333334035,18567.0,0.0,991.0,193.0,834.962962963085,80.55701311806256
4.136166666667369,18555.0,0.0,991.0,193.0,834.962962963085,80.57013118062564
4.136550000000701,18542.0,0.0,991.0,193.0,834.962962963085,80.58022199798184
4.136933333334036,18532.0,0.0,991.0,193.0,834.962962963085,80.58627648839555
4.1373166666673695,18526.0,0.0,991.0,193.0,834.962962963085,80.598385469223
4.137700000000702,18514.0,0.0,991.0,193.0,834.962962963085,80.60746720484359
4.138083333334036,18505.0,0.0,991.0,193.0,834.962962963085,80.6125126135217
4.138466666667369,18500.0,0.0,991.0,193.0,834.962962963085,80.61856710393542
4.138850000000703,18494.0,0.0,991.0,193.0,834.962962963085,80.62865792129162
4.139233333334037,18484.0,0.0,991.0,193.0,834.962962963085,80.63471241170535
4.1396166666673695,18478.0,0.0,991.0,193.0,834.962962963085,80.64076690211907
4.140000000000703,18472.0,0.0,991.0,193.0,834.962962963085,80.64783047426842
4.140383333334037,18465.0,0.0,991.0,193.0,834.962962963085,80.656912209889
4.14076666666737,18456.0,0.0,991.0,193.0,834.962962963085,80.66296670030272
4.141150000000704,18450.0,0.0,991.0,193.0,834.962962963085,80.67507568113017
4.141533333334038,18438.0,0.0,991.0,193.0,834.962962963085,80.68516649848638
4.141916666667371,18428.0,0.0,991.0,193.0,834.962962963085,80.69323915237135
4.142300000000705,18420.0,0.0,991.0,193.0,834.962962963085,80.70030272452068
4.1426833333340385,18413.0,0.0,991.0,193.0,834.962962963085,80.71140262361251
4.143066666667372,18402.0,0.0,991.0,193.0,834.962962963085,80.71644803229061
4.143450000000706,18397.0,0.0,991.0,193.0,834.962962963085,80.7255297679112
4.143833333334039,18388.0,0.0,991.0,193.0,834.962962963085,80.73259334006055
4.144216666667372,18381.0,0.0,991.0,193.0,834.962962963085,80.74167507568113
4.144600000000706,18372.0,0.0,991.0,193.0,834.962962963085,80.75580221997981
4.14498333333404,18358.0,0.0,991.0,193.0,834.962962963085,80.76084762865793
4.145366666667373,18353.0,0.0,991.0,193.0,834.962962963085,80.77497477295661
4.145750000000707,18339.0,0.0,991.0,193.0,834.962962963085,80.78203834510596
4.146133333334039,18332.0,0.0,991.0,193.0,834.962962963085,80.79313824419778
4.146516666667373,18321.0,0.0,991.0,193.0,834.962962963085,80.80423814328961
4.1469000000007075,18310.0,0.0,991.0,193.0,834.962962963085,80.81331987891019
4.14728333333404,18301.0,0.0,991.0,193.0,834.962962963085,80.82845610494451
4.147666666667374,18286.0,0.0,991.0,193.0,834.962962963085,80.84056508577194
4.1480500000007074,18274.0,0.0,991.0,193.0,834.962962963085,80.84661957618567
4.148433333334041,18268.0,0.0,991.0,193.0,834.962962963085,80.85570131180626
4.148816666667375,18259.0,0.0,991.0,193.0,834.962962963085,80.86881937436932
4.149200000000708,18246.0,0.0,991.0,193.0,834.962962963085,80.8728557013118
4.149583333334042,18242.0,0.0,991.0,193.0,834.962962963085,80.87991927346116
4.149966666667376,18235.0,0.0,991.0,193.0,834.962962963085,80.88597376387487
4.150350000000709,18229.0,0.0,991.0,193.0,834.962962963085,80.89505549949546
4.150733333334043,18220.0,0.0,991.0,193.0,834.962962963085,80.90110998990919
4.1511166666673756,18214.0,0.0,991.0,193.0,834.962962963085,80.90615539858729
4.15150000000071,18209.0,0.0,991.0,193.0,834.962962963085,80.91826437941474
4.151883333334043,18197.0,0.0,991.0,193.0,834.962962963085,80.9263370332997
4.152266666667376,18189.0,0.0,991.0,193.0,834.962962963085,80.93440968718467
4.15265000000071,18181.0,0.0,991.0,193.0,834.962962963085,80.941473259334
4.153033333334043,18174.0,0.0,991.0,193.0,834.962962963085,80.95660948536832
4.153416666667377,18159.0,0.0,991.0,193.0,834.962962963085,80.9656912209889
4.15380000000071,18150.0,0.0,991.0,193.0,834.962962963085,80.97780020181635
4.154183333334044,18138.0,0.0,991.0,193.0,834.962962963085,80.98789101917255
4.154566666667378,18128.0,0.0,991.0,193.0,834.962962963085,80.99899091826438
4.154950000000711,18117.0,0.0,991.0,193.0,834.962962963085,81.00908173562058
4.1553333333340445,18107.0,0.0,991.0,193.0,834.962962963085,81.01715438950555
4.155716666667378,18099.0,0.0,991.0,193.0,834.962962963085,81.0242179616549
4.156100000000712,18092.0,0.0,991.0,193.0,834.962962963085,81.03128153380423
4.156483333334045,18085.0,0.0,991.0,193.0,834.962962963085,81.03632694248235
4.156866666667379,18080.0,0.0,991.0,193.0,834.962962963085,81.04641775983855
4.157250000000713,18070.0,0.0,991.0,193.0,834.962962963085,81.05650857719475
4.157633333334045,18060.0,0.0,991.0,193.0,834.962962963085,81.06155398587286
4.15801666666738,18055.0,0.0,991.0,193.0,834.962962963085,81.06659939455096
4.1584000000007135,18050.0,0.0,991.0,193.0,834.962962963085,81.07467204843593
4.158783333334046,18042.0,0.0,991.0,193.0,834.962962963085,81.08476286579213
4.15916666666738,18032.0,0.0,991.0,193.0,834.962962963085,81.10191725529768
4.159550000000713,18015.0,0.0,991.0,193.0,834.962962963085,81.11099899091826
4.159933333334047,18006.0,0.0,991.0,193.0,834.962962963085,81.117053481332
4.160316666667381,18000.0,0.0,991.0,193.0,834.962962963085,81.13017154389506
4.1607000000007135,17987.0,0.0,991.0,193.0,834.962962963085,81.13824419778003
4.161083333334048,17979.0,0.0,991.0,193.0,834.962962963085,81.14429868819374
4.161466666667381,17973.0,0.0,991.0,193.0,834.962962963085,81.15539858728557
4.161850000000714,17962.0,0.0,991.0,193.0,834.962962963085,81.16044399596367
4.162233333334048,17957.0,0.0,991.0,193.0,834.962962963085,81.17053481331988
4.162616666667382,17947.0,0.0,991.0,193.0,834.962962963085,81.1765893037336
4.163000000000715,17941.0,0.0,991.0,193.0,834.962962963085,81.18365287588294
4.163383333334049,17934.0,0.0,991.0,193.0,834.962962963085,81.19374369323916
4.1637666666673825,17924.0,0.0,991.0,193.0,834.962962963085,81.2058526740666
4.164150000000716,17912.0,0.0,991.0,193.0,834.962962963085,81.21695257315842
4.16453333333405,17901.0,0.0,991.0,193.0,834.962962963085,81.226034308779
4.164916666667383,17892.0,0.0,991.0,193.0,834.962962963085,81.23814328960646
4.165300000000716,17880.0,0.0,991.0,193.0,834.962962963085,81.2452068617558
4.16568333333405,17873.0,0.0,991.0,193.0,834.962962963085,81.25428859737639
4.166066666667384,17864.0,0.0,991.0,193.0,834.962962963085,81.2603430877901
4.166450000000717,17858.0,0.0,991.0,193.0,834.962962963085,81.2694248234107
4.166833333334051,17849.0,0.0,991.0,193.0,834.962962963085,81.27850655903129
4.167216666667384,17840.0,0.0,991.0,193.0,834.962962963085,81.2896064581231
4.167600000000718,17829.0,0.0,991.0,193.0,834.962962963085,81.3037336024218
4.1679833333340515,17815.0,0.0,991.0,193.0,834.962962963085,81.31079717457114
4.168366666667384,17808.0,0.0,991.0,193.0,834.962962963085,81.32492431886983
4.168750000000719,17794.0,0.0,991.0,193.0,834.962962963085,81.33905146316852
4.1691333333340514,17780.0,0.0,991.0,193.0,834.962962963085,81.34409687184662
4.169516666667385,17775.0,0.0,991.0,193.0,834.962962963085,81.34914228052472
4.16990000000072,17770.0,0.0,991.0,193.0,834.962962963085,81.3531786074672
4.170283333334052,17766.0,0.0,991.0,193.0,834.962962963085,81.35923309788093
4.170666666667386,17760.0,0.0,991.0,193.0,834.962962963085,81.372351160444
4.17105000000072,17747.0,0.0,991.0,193.0,834.962962963085,81.37638748738648
4.171433333334053,17743.0,0.0,991.0,193.0,834.962962963085,81.38849646821393
4.171816666667387,17731.0,0.0,991.0,193.0,834.962962963085,81.3965691220989
4.1722000000007196,17723.0,0.0,991.0,193.0,834.962962963085,81.401614530777
4.172583333334054,17718.0,0.0,991.0,193.0,834.962962963085,81.41775983854693
4.172966666667387,17702.0,0.0,991.0,193.0,834.962962963085,81.42280524722503
4.17335000000072,17697.0,0.0,991.0,193.0,834.962962963085,81.43188698284561
4.173733333334054,17688.0,0.0,991.0,193.0,834.962962963085,81.43693239152371
4.174116666667388,17683.0,0.0,991.0,193.0,834.962962963085,81.44197780020181
4.174500000000721,17678.0,0.0,991.0,193.0,834.962962963085,81.45408678102926
4.174883333334054,17666.0,0.0,991.0,193.0,834.962962963085,81.46316851664984
4.1752666666673885,17657.0,0.0,991.0,193.0,834.962962963085,81.46922300706358
4.175650000000722,17651.0,0.0,991.0,193.0,834.962962963085,81.47830474268416
4.176033333334055,17642.0,0.0,991.0,193.0,834.962962963085,81.49243188698284
4.176416666667389,17628.0,0.0,991.0,193.0,834.962962963085,81.50050454086781
4.176800000000722,17620.0,0.0,991.0,193.0,834.962962963085,81.50756811301716
4.177183333334056,17613.0,0.0,991.0,193.0,834.962962963085,81.51765893037336
4.177566666667389,17603.0,0.0,991.0,193.0,834.962962963085,81.52371342078709
4.177950000000723,17597.0,0.0,991.0,193.0,834.962962963085,81.53077699293642
4.178333333334057,17590.0,0.0,991.0,193.0,834.962962963085,81.53985872855701
4.178716666667389,17581.0,0.0,991.0,193.0,834.962962963085,81.54994954591322
4.179100000000724,17571.0,0.0,991.0,193.0,834.962962963085,81.55600403632694
4.1794833333340575,17565.0,0.0,991.0,193.0,834.962962963085,81.56306760847629
4.17986666666739,17558.0,0.0,991.0,193.0,834.962962963085,81.57416750756812
4.180250000000724,17547.0,0.0,991.0,193.0,834.962962963085,81.58425832492432
4.1806333333340575,17537.0,0.0,991.0,193.0,834.962962963085,81.59132189707367
4.181016666667391,17530.0,0.0,991.0,193.0,834.962962963085,81.59737638748739
4.181400000000725,17524.0,0.0,991.0,193.0,834.962962963085,81.6034308779011
4.181783333334058,17518.0,0.0,991.0,193.0,834.962962963085,81.61553985872855
4.182166666667392,17506.0,0.0,991.0,193.0,834.962962963085,81.62462159434914
4.182550000000726,17497.0,0.0,991.0,193.0,834.962962963085,81.63471241170535
4.182933333334059,17487.0,0.0,991.0,193.0,834.962962963085,81.63975782038345
4.183316666667393,17482.0,0.0,991.0,193.0,834.962962963085,81.65085771947528
4.183700000000726,17471.0,0.0,991.0,193.0,834.962962963085,81.656912209889
4.18408333333406,17465.0,0.0,991.0,193.0,834.962962963085,81.66801210898083
4.184466666667393,17454.0,0.0,991.0,193.0,834.962962963085,81.6760847628658
4.1848500000007265,17446.0,0.0,991.0,193.0,834.962962963085,81.6811301715439
4.18523333333406,17441.0,0.0,991.0,193.0,834.962962963085,81.68920282542886
4.185616666667394,17433.0,0.0,991.0,193.0,834.962962963085,81.6962663975782
4.186000000000727,17426.0,0.0,991.0,193.0,834.962962963085,81.70232088799193
4.18638333333406,17420.0,0.0,991.0,193.0,834.962962963085,81.71442986881938
4.186766666667394,17408.0,0.0,991.0,193.0,834.962962963085,81.72149344096871
4.187150000000728,17401.0,0.0,991.0,193.0,834.962962963085,81.73259334006055
4.187533333334061,17390.0,0.0,991.0,193.0,834.962962963085,81.74268415741675
4.187916666667395,17380.0,0.0,991.0,193.0,834.962962963085,81.75681130171544
4.188300000000728,17366.0,0.0,991.0,193.0,834.962962963085,81.76690211907164
4.188683333334062,17356.0,0.0,991.0,193.0,834.962962963085,81.77497477295661
4.1890666666673955,17348.0,0.0,991.0,193.0,834.962962963085,81.78203834510596
4.189450000000729,17341.0,0.0,991.0,193.0,834.962962963085,81.79313824419778
4.189833333334063,17330.0,0.0,991.0,193.0,834.962962963085,81.79919273461151
4.1902166666673955,17324.0,0.0,991.0,193.0,834.962962963085,81.80726538849648
4.19060000000073,17316.0,0.0,991.0,193.0,834.962962963085,81.81533804238143
4.190983333334064,17308.0,0.0,991.0,193.0,834.962962963085,81.82845610494451
4.191366666667396,17295.0,0.0,991.0,193.0,834.962962963085,81.83551967709384
4.19175000000073,17288.0,0.0,991.0,193.0,834.962962963085,81.84762865792129
4.192133333334064,17276.0,0.0,991.0,193.0,834.962962963085,81.85368314833501
4.192516666667397,17270.0,0.0,991.0,193.0,834.962962963085,81.8627648839556
4.192900000000731,17261.0,0.0,991.0,193.0,834.962962963085,81.8728557013118
4.193283333334064,17251.0,0.0,991.0,193.0,834.962962963085,81.88193743693239
4.193666666667398,17242.0,0.0,991.0,193.0,834.962962963085,81.88900100908174
4.194050000000731,17235.0,0.0,991.0,193.0,834.962962963085,81.89404641775984
4.194433333334064,17230.0,0.0,991.0,193.0,834.962962963085,81.90615539858729
4.194816666667398,17218.0,0.0,991.0,193.0,834.962962963085,81.91927346115035
4.195200000000732,17205.0,0.0,991.0,193.0,834.962962963085,81.92936427850655
4.195583333334065,17195.0,0.0,991.0,193.0,834.962962963085,81.94550958627649
4.195966666667399,17179.0,0.0,991.0,193.0,834.962962963085,81.95257315842584
4.1963500000007325,17172.0,0.0,991.0,193.0,834.962962963085,81.9606458123108
4.196733333334066,17164.0,0.0,991.0,193.0,834.962962963085,81.96871846619577
4.1971166666674,17156.0,0.0,991.0,193.0,834.962962963085,81.97477295660948
4.197500000000733,17150.0,0.0,991.0,193.0,834.962962963085,81.98486377396569
4.197883333334066,17140.0,0.0,991.0,193.0,834.962962963085,81.99394550958628
4.1982666666674,17131.0,0.0,991.0,193.0,834.962962963085,82.00100908173562
4.198650000000734,17124.0,0.0,991.0,193.0,834.962962963085,82.00908173562058
4.199033333334067,17116.0,0.0,991.0,193.0,834.962962963085,82.02018163471242
4.199416666667401,17105.0,0.0,991.0,193.0,834.962962963085,82.02623612512613
4.199800000000733,17099.0,0.0,991.0,193.0,834.962962963085,82.03128153380423
4.200183333334068,17094.0,0.0,991.0,193.0,834.962962963085,82.0393541876892
4.2005666666674015,17086.0,0.0,991.0,193.0,834.962962963085,82.04843592330978
4.200950000000734,17077.0,0.0,991.0,193.0,834.962962963085,82.0534813319879
4.201333333334068,17072.0,0.0,991.0,193.0,834.962962963085,82.06256306760848
4.2017166666674015,17063.0,0.0,991.0,193.0,834.962962963085,82.07164480322906
4.202100000000735,17054.0,0.0,991.0,193.0,834.962962963085,82.07870837537841
4.202483333334069,17047.0,0.0,991.0,193.0,834.962962963085,82.08577194752775
4.202866666667402,17040.0,0.0,991.0,193.0,834.962962963085,82.09687184661958
4.203250000000736,17029.0,0.0,991.0,193.0,834.962962963085,82.10191725529768
4.20363333333407,17024.0,0.0,991.0,193.0,834.962962963085,82.11200807265388
4.204016666667403,17014.0,0.0,991.0,193.0,834.962962963085,82.117053481332
4.204400000000737,17009.0,0.0,991.0,193.0,834.962962963085,82.12108980827448
4.20478333333407,17005.0,0.0,991.0,193.0,834.962962963085,82.12916246215943
4.205166666667404,16997.0,0.0,991.0,193.0,834.962962963085,82.13925327951564
4.205550000000737,16987.0,0.0,991.0,193.0,834.962962963085,82.14530776992936
4.2059333333340705,16981.0,0.0,991.0,193.0,834.962962963085,82.15136226034309
4.206316666667404,16975.0,0.0,991.0,193.0,834.962962963085,82.15640766902119
4.206700000000738,16970.0,0.0,991.0,193.0,834.962962963085,82.16145307769929
4.207083333334071,16965.0,0.0,991.0,193.0,834.962962963085,82.17558022199798
4.207466666667404,16951.0,0.0,991.0,193.0,834.962962963085,82.18365287588294
4.207850000000738,16943.0,0.0,991.0,193.0,834.962962963085,82.19677093844601
4.208233333334072,16930.0,0.0,991.0,193.0,834.962962963085,82.20181634712412
4.208616666667405,16925.0,0.0,991.0,193.0,834.962962963085,82.2108980827447
4.209000000000739,16916.0,0.0,991.0,193.0,834.962962963085,82.22199798183652
4.209383333334072,16905.0,0.0,991.0,193.0,834.962962963085,82.23410696266397
4.209766666667406,16893.0,0.0,991.0,193.0,834.962962963085,82.2452068617558
4.2101500000007395,16882.0,0.0,991.0,193.0,834.962962963085,82.25126135216952
4.210533333334073,16876.0,0.0,991.0,193.0,834.962962963085,82.25832492431887
4.210916666667407,16869.0,0.0,991.0,193.0,834.962962963085,82.26740665993945
4.2113000000007395,16860.0,0.0,991.0,193.0,834.962962963085,82.27346115035319
4.211683333334074,16854.0,0.0,991.0,193.0,834.962962963085,82.28153380423814
4.212066666667408,16846.0,0.0,991.0,193.0,834.962962963085,82.29364278506559
4.21245000000074,16834.0,0.0,991.0,193.0,834.962962963085,82.30171543895055
4.212833333334074,16826.0,0.0,991.0,193.0,834.962962963085,82.3087790110999
4.213216666667408,16819.0,0.0,991.0,193.0,834.962962963085,82.31786074672048
4.213600000000741,16810.0,0.0,991.0,193.0,834.962962963085,82.32896064581232
4.213983333334075,16799.0,0.0,991.0,193.0,834.962962963085,82.33703329969728
4.214366666667408,16791.0,0.0,991.0,193.0,834.962962963085,82.34409687184662
4.214750000000742,16784.0,0.0,991.0,193.0,834.962962963085,82.35216952573158
4.215133333334075,16776.0,0.0,991.0,193.0,834.962962963085,82.35822401614531
4.215516666667408,16770.0,0.0,991.0,193.0,834.962962963085,82.3673057517659
4.215900000000743,16761.0,0.0,991.0,193.0,834.962962963085,82.37638748738648
4.216283333334076,16752.0,0.0,991.0,193.0,834.962962963085,82.3824419778002
4.216666666667409,16746.0,0.0,991.0,193.0,834.962962963085,82.39051463168516
4.217050000000743,16738.0,0.0,991.0,193.0,834.962962963085,82.39959636730575
4.2174333333340766,16729.0,0.0,991.0,193.0,834.962962963085,82.40968718466196
4.21781666666741,16719.0,0.0,991.0,193.0,834.962962963085,82.41977800201816
4.218200000000744,16709.0,0.0,991.0,193.0,834.962962963085,82.42381432896065
4.218583333334077,16704.0,0.0,991.0,193.0,834.962962963085,82.43390514631685
4.21896666666741,16694.0,0.0,991.0,193.0,834.962962963085,82.44399596367306
4.219350000000744,16684.0,0.0,991.0,193.0,834.962962963085,82.45307769929364
4.219733333334078,16675.0,0.0,991.0,193.0,834.962962963085,82.46316851664984
4.220116666667411,16665.0,0.0,991.0,193.0,834.962962963085,82.4752774974773
4.220500000000745,16653.0,0.0,991.0,193.0,834.962962963085,82.4803229061554
4.220883333334077,16648.0,0.0,991.0,193.0,834.962962963085,82.49243188698284
4.221266666667412,16636.0,0.0,991.0,193.0,834.962962963085,82.50554994954591
4.2216500000007455,16623.0,0.0,991.0,193.0,834.962962963085,82.51160443995964
4.222033333334078,16617.0,0.0,991.0,193.0,834.962962963085,82.5247225025227
4.222416666667413,16604.0,0.0,991.0,193.0,834.962962963085,82.53178607467206
4.2228000000007455,16597.0,0.0,991.0,193.0,834.962962963085,82.53784056508577
4.223183333334079,16591.0,0.0,991.0,193.0,834.962962963085,82.54086781029264
4.223566666667413,16588.0,0.0,991.0,193.0,834.962962963085,82.54692230070636
4.223950000000746,16582.0,0.0,991.0,193.0,834.962962963085,82.54994954591322
4.22433333333408,16579.0,0.0,991.0,193.0,834.962962963085,82.56104944500504
4.224716666667414,16568.0,0.0,991.0,193.0,834.962962963085,82.57114026236125
4.225100000000747,16558.0,0.0,991.0,193.0,834.962962963085,82.57517658930374
4.225483333334081,16554.0,0.0,991.0,193.0,834.962962963085,82.58728557013119
4.225866666667414,16542.0,0.0,991.0,193.0,834.962962963085,82.59233097880929
