PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.140273332595825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.317366666666949,7725.0,0.0,433.0,781.0,817.3333333334684,35.29792147806005,21,0.0
3.317750000000283,7725.0,0.0,433.0,781.0,817.3333333334684,35.300230946882216,21,0.0
3.318133333333616,7724.0,0.0,433.0,781.0,817.3333333334684,35.302540415704385,21,0.0
3.31851666666695,7723.0,0.0,433.0,781.0,817.3333333334684,35.30484988452656,21,0.0
3.318900000000283,7722.0,0.0,433.0,781.0,817.3333333334684,35.30715935334873,21,0.0
3.3192833333336167,7721.0,0.0,433.0,781.0,817.3333333334684,35.30715935334873,21,0.0
3.3196666666669503,7721.0,0.0,433.0,781.0,817.3333333334684,35.31177829099307,21,0.0
3.320050000000284,7719.0,0.0,433.0,781.0,817.3333333334684,35.31177829099307,21,0.0
3.3204333333336176,7719.0,0.0,433.0,781.0,817.3333333334684,35.32101616628176,21,0.0
3.3208166666669507,7715.0,0.0,433.0,781.0,817.3333333334684,35.325635103926096,21,0.0
3.3212000000002844,7713.0,0.0,433.0,781.0,817.3333333334684,35.327944572748265,21,0.0
3.3215833333336184,7712.0,0.0,433.0,781.0,817.3333333334684,35.339491916859124,21,0.0
3.3219666666669516,7707.0,0.0,433.0,781.0,817.3333333334684,35.34642032332564,21,0.0
3.3223500000002852,7704.0,0.0,433.0,781.0,817.3333333334684,35.363425925925924,21,0.0
3.3227333333336184,7731.0,0.0,432.0,782.0,817.3333333334684,35.37268518518518,21,0.0
3.3231166666669525,7727.0,0.0,432.0,782.0,817.3333333334684,35.37268518518518,21,0.0
3.323500000000286,7727.0,0.0,432.0,782.0,817.3333333334684,35.37731481481482,21,0.0
3.3238833333336193,7725.0,0.0,432.0,782.0,817.3333333334684,35.379629629629626,21,0.0
3.324266666666953,7724.0,0.0,432.0,782.0,817.3333333334684,35.385150812064964,21,0.0
3.3246500000002857,7754.0,0.0,431.0,783.0,817.3333333334684,35.38979118329466,21,0.0
3.3250333333336197,7752.0,0.0,431.0,783.0,817.3333333334684,35.39675174013921,21,0.0
3.325416666666954,7749.0,0.0,431.0,783.0,817.3333333334684,35.40139211136891,21,0.0
3.3258000000002865,7747.0,0.0,431.0,783.0,817.3333333334684,35.40835266821346,21,0.0
3.32618333333362,7744.0,0.0,431.0,783.0,817.3333333334684,35.41299303944316,21,0.0
3.3265666666669538,7742.0,0.0,431.0,783.0,817.3333333334684,35.41531322505801,21,0.0
3.3269500000002874,7741.0,0.0,431.0,783.0,817.3333333334684,35.422273781902554,21,0.0
3.327333333333621,7738.0,0.0,431.0,783.0,817.3333333334684,35.42691415313225,21,0.0
3.327716666666954,7736.0,0.0,431.0,783.0,817.3333333334684,35.440835266821345,21,0.0
3.3281000000002883,7730.0,0.0,431.0,783.0,817.3333333334684,35.443155452436194,21,0.0
3.3284833333336215,7729.0,0.0,431.0,783.0,817.3333333334684,35.44547563805104,21,0.0
3.328866666666955,7728.0,0.0,431.0,783.0,817.3333333334684,35.44547563805104,21,0.0
3.3292500000002887,7728.0,0.0,431.0,783.0,817.3333333334684,35.44547563805104,21,0.0
3.3296333333336223,7728.0,0.0,431.0,783.0,817.3333333334684,35.44779582366589,21,0.0
3.330016666666956,7727.0,0.0,431.0,783.0,817.3333333334684,35.47674418604651,21,0.0
3.330400000000289,7756.0,0.0,430.0,784.0,817.3333333334684,35.479069767441864,21,0.0
3.3307833333336228,7755.0,0.0,430.0,784.0,817.3333333334684,35.4988344988345,21,0.0
3.331166666666957,7783.0,0.0,429.0,785.0,817.3333333334684,35.5011655011655,21,0.0
3.3315500000002896,7782.0,0.0,429.0,785.0,817.3333333334684,35.50349650349651,21,0.0
3.3319333333336236,7781.0,0.0,429.0,785.0,817.3333333334684,35.48831775700935,21,0.0
3.3323166666669564,7810.0,0.0,428.0,786.0,817.3333333334684,35.459016393442624,21,0.0
3.33270000000029,7839.0,0.0,427.0,787.0,817.3333333334684,35.468384074941454,21,0.0
3.3330833333336245,7835.0,0.0,427.0,787.0,817.3333333334684,35.47072599531616,21,0.0
3.3334666666669572,7834.0,0.0,427.0,787.0,817.3333333334684,35.47306791569087,21,0.0
3.333850000000291,7833.0,0.0,427.0,787.0,817.3333333334684,35.47540983606557,21,0.0
3.334233333333624,7832.0,0.0,427.0,787.0,817.3333333334684,35.47540983606557,21,0.0
3.334616666666958,7832.0,0.0,427.0,787.0,817.3333333334684,35.455399061032864,21,0.0
3.3350000000002917,7860.0,0.0,426.0,788.0,817.3333333334684,35.460093896713616,21,0.0
3.335383333333625,7858.0,0.0,426.0,788.0,817.3333333334684,35.46478873239437,21,0.0
3.3357666666669585,7856.0,0.0,426.0,788.0,817.3333333334684,35.467136150234744,21,0.0
3.336150000000292,7855.0,0.0,426.0,788.0,817.3333333334684,35.46948356807512,21,0.0
3.336533333333626,7854.0,0.0,426.0,788.0,817.3333333334684,35.47417840375587,21,0.0
3.3369166666669594,7852.0,0.0,426.0,788.0,817.3333333334684,35.47652582159625,21,0.0
3.3373000000002926,7851.0,0.0,426.0,788.0,817.3333333334684,35.478873239436616,21,0.0
3.3376833333336267,7850.0,0.0,426.0,788.0,817.3333333334684,35.478873239436616,21,0.0
3.33806666666696,7850.0,0.0,426.0,788.0,817.3333333334684,35.48356807511737,21,0.0
3.3384500000002935,7848.0,0.0,426.0,788.0,817.3333333334684,35.48826291079812,21,0.0
3.338833333333627,7846.0,0.0,426.0,788.0,817.3333333334684,35.48826291079812,21,0.0
3.3392166666669607,7846.0,0.0,426.0,788.0,817.3333333334684,35.49295774647887,21,0.0
3.3396000000002943,7844.0,0.0,426.0,788.0,817.3333333334684,35.49295774647887,21,0.0
3.339983333333627,7844.0,0.0,426.0,788.0,817.3333333334684,35.49295774647887,21,0.0
3.3403666666669607,7844.0,0.0,426.0,788.0,817.3333333334684,35.49530516431925,21,0.0
3.340750000000295,7843.0,0.0,426.0,788.0,817.3333333334684,35.502347417840376,21,0.0
3.341133333333628,7840.0,0.0,426.0,788.0,817.3333333334684,35.502347417840376,21,0.0
3.3415166666669616,7840.0,0.0,426.0,788.0,817.3333333334684,35.50469483568075,21,0.0
3.3419000000002947,7839.0,0.0,426.0,788.0,817.3333333334684,35.50469483568075,21,0.0
3.3422833333336284,7839.0,0.0,426.0,788.0,817.3333333334684,35.50469483568075,21,0.0
3.3426666666669624,7839.0,0.0,426.0,788.0,817.3333333334684,35.50704225352113,21,0.0
3.3430500000002956,7838.0,0.0,426.0,788.0,817.3333333334684,35.509389671361504,21,0.0
3.3434333333336292,7837.0,0.0,426.0,788.0,817.3333333334684,35.489411764705885,21,0.0
3.3438166666669624,7867.0,0.0,425.0,789.0,817.3333333334684,35.489411764705885,21,0.0
3.3442000000002965,7867.0,0.0,425.0,789.0,817.3333333334684,35.501176470588234,21,0.0
3.34458333333363,7862.0,0.0,425.0,789.0,817.3333333334684,35.52358490566038,21,0.0
3.3449666666669633,7890.0,0.0,424.0,790.0,817.3333333334684,35.52594339622642,21,0.0
3.345350000000297,7889.0,0.0,424.0,790.0,817.3333333334684,35.533018867924525,21,0.0
3.3457333333336305,7886.0,0.0,424.0,790.0,817.3333333334684,35.535377358490564,21,0.0
3.346116666666964,7885.0,0.0,424.0,790.0,817.3333333334684,35.5377358490566,21,0.0
3.346500000000298,7884.0,0.0,424.0,790.0,817.3333333334684,35.557919621749406,21,0.0
3.3468833333336305,7911.0,0.0,423.0,791.0,817.3333333334684,35.56264775413712,21,0.0
3.347266666666965,7909.0,0.0,423.0,791.0,817.3333333334684,35.56973995271868,21,0.0
3.3476500000002978,7906.0,0.0,423.0,791.0,817.3333333334684,35.57446808510638,21,0.0
3.3480333333336314,7904.0,0.0,423.0,791.0,817.3333333334684,35.5839243498818,21,0.0
3.3484166666669655,7900.0,0.0,423.0,791.0,817.3333333334684,35.586288416075654,21,0.0
3.348800000000298,7899.0,0.0,423.0,791.0,817.3333333334684,35.586288416075654,21,0.0
3.3491833333336323,7899.0,0.0,423.0,791.0,817.3333333334684,35.6042654028436,21,0.0
3.3495666666669655,7927.0,0.0,422.0,792.0,817.3333333334684,35.611374407582936,21,0.0
3.349950000000299,7924.0,0.0,422.0,792.0,817.3333333334684,35.61374407582938,21,0.0
3.3503333333336327,7923.0,0.0,422.0,792.0,817.3333333334684,35.61848341232228,21,0.0
3.3507166666669663,7921.0,0.0,422.0,792.0,817.3333333334684,35.62085308056872,21,0.0
3.3511000000003,7920.0,0.0,422.0,792.0,817.3333333334684,35.62085308056872,21,0.0
3.351483333333633,7920.0,0.0,422.0,792.0,817.3333333334684,35.62085308056872,21,0.0
3.3518666666669668,7920.0,0.0,422.0,792.0,817.3333333334684,35.627962085308056,21,0.0
3.352250000000301,7917.0,0.0,422.0,792.0,817.3333333334684,35.6303317535545,21,0.0
3.352633333333634,7916.0,0.0,422.0,792.0,817.3333333334684,35.632701421800945,21,0.0
3.3530166666669676,7915.0,0.0,422.0,792.0,817.3333333334684,35.632701421800945,21,0.0
3.353400000000301,7915.0,0.0,422.0,792.0,817.3333333334684,35.63507109004739,21,0.0
3.353783333333635,7914.0,0.0,422.0,792.0,817.3333333334684,35.63744075829384,21,0.0
3.3541666666669685,7913.0,0.0,422.0,792.0,817.3333333334684,35.644549763033176,21,0.0
3.3545500000003017,7910.0,0.0,422.0,792.0,817.3333333334684,35.656398104265406,21,0.0
3.3549333333336353,7905.0,0.0,422.0,792.0,817.3333333334684,35.665083135391924,21,0.0
3.355316666666968,7934.0,0.0,421.0,793.0,817.3333333334684,35.66904761904762,21,0.0
3.355700000000302,7964.0,0.0,420.0,794.0,817.3333333334684,35.673809523809524,21,0.0
3.356083333333636,7962.0,0.0,420.0,794.0,817.3333333334684,35.67619047619048,21,0.0
3.356466666666969,7961.0,0.0,420.0,794.0,817.3333333334684,35.68333333333333,21,0.0
3.3568500000003025,7958.0,0.0,420.0,794.0,817.3333333334684,35.68333333333333,21,0.0
3.357233333333636,7958.0,0.0,420.0,794.0,817.3333333334684,35.68571428571428,21,0.0
3.35761666666697,7957.0,0.0,420.0,794.0,817.3333333334684,35.69285714285714,21,0.0
3.3580000000003034,7954.0,0.0,420.0,794.0,817.3333333334684,35.70238095238095,21,0.0
3.3583833333336366,7950.0,0.0,420.0,794.0,817.3333333334684,35.707142857142856,21,0.0
3.3587666666669707,7948.0,0.0,420.0,794.0,817.3333333334684,35.707142857142856,21,0.0
3.359150000000304,7948.0,0.0,420.0,794.0,817.3333333334684,35.71190476190476,21,0.0
3.3595333333336375,7946.0,0.0,420.0,794.0,817.3333333334684,35.71190476190476,21,0.0
3.359916666666971,7946.0,0.0,420.0,794.0,817.3333333334684,35.71904761904762,21,0.0
3.3603000000003047,7943.0,0.0,420.0,794.0,817.3333333334684,35.72142857142857,21,0.0
3.3606833333336383,7942.0,0.0,420.0,794.0,817.3333333334684,35.72857142857143,21,0.0
3.3610666666669715,7939.0,0.0,420.0,794.0,817.3333333334684,35.73809523809524,21,0.0
3.361450000000305,7935.0,0.0,420.0,794.0,817.3333333334684,35.74047619047619,21,0.0
3.361833333333639,7934.0,0.0,420.0,794.0,817.3333333334684,35.75,21,0.0
3.362216666666972,7930.0,0.0,420.0,794.0,817.3333333334684,35.75952380952381,21,0.0
3.362600000000306,7926.0,0.0,420.0,794.0,817.3333333334684,35.76849642004773,21,0.0
3.3629833333336387,7956.0,0.0,419.0,795.0,817.3333333334684,35.775656324582336,21,0.0
3.3633666666669724,7953.0,0.0,419.0,795.0,817.3333333334684,35.78042959427208,21,0.0
3.363750000000307,7951.0,0.0,419.0,795.0,817.3333333334684,35.782816229116946,21,0.0
3.3641333333336396,7950.0,0.0,419.0,795.0,817.3333333334684,35.785202863961814,21,0.0
3.3645166666669732,7949.0,0.0,419.0,795.0,817.3333333334684,35.79236276849642,21,0.0
3.3649000000003064,7946.0,0.0,419.0,795.0,817.3333333334684,35.79952267303103,21,0.0
3.3652833333336405,7943.0,0.0,419.0,795.0,817.3333333334684,35.79425837320574,21,0.0
3.365666666666974,7971.0,0.0,418.0,796.0,817.3333333334684,35.79665071770335,21,0.0
3.3660500000003073,7970.0,0.0,418.0,796.0,817.3333333334684,35.803827751196174,21,0.0
3.366433333333641,7967.0,0.0,418.0,796.0,817.3333333334684,35.800959232613906,21,0.0
3.3668166666669745,7992.0,0.0,417.0,797.0,817.3333333334684,35.800959232613906,21,0.0
3.367200000000308,7992.0,0.0,417.0,797.0,817.3333333334684,35.79086538461539,21,0.0
3.367583333333642,8021.0,0.0,416.0,798.0,817.3333333334684,35.79326923076923,21,0.0
3.367966666666975,8020.0,0.0,416.0,798.0,817.3333333334684,35.79326923076923,21,0.0
3.368350000000309,8020.0,0.0,416.0,798.0,817.3333333334684,35.79326923076923,21,0.0
3.368733333333642,8020.0,0.0,416.0,798.0,817.3333333334684,35.79807692307692,21,0.0
3.369116666666976,8018.0,0.0,416.0,798.0,817.3333333334684,35.80048076923077,21,0.0
3.3695000000003095,8017.0,0.0,416.0,798.0,817.3333333334684,35.80769230769231,21,0.0
3.3698833333336426,8014.0,0.0,416.0,798.0,817.3333333334684,35.81490384615385,21,0.0
3.3702666666669767,8011.0,0.0,416.0,798.0,817.3333333334684,35.81730769230769,21,0.0
3.3706500000003095,8010.0,0.0,416.0,798.0,817.3333333334684,35.81971153846154,21,0.0
3.371033333333643,8009.0,0.0,416.0,798.0,817.3333333334684,35.82211538461539,21,0.0
3.371416666666977,8008.0,0.0,416.0,798.0,817.3333333334684,35.82211538461539,21,0.0
3.3718000000003103,8008.0,0.0,416.0,798.0,817.3333333334684,35.82451923076923,21,0.0
3.372183333333644,8007.0,0.0,416.0,798.0,817.3333333334684,35.82932692307692,21,0.0
3.372566666666977,8005.0,0.0,416.0,798.0,817.3333333334684,35.83173076923077,21,0.0
3.3729500000003108,8004.0,0.0,416.0,798.0,817.3333333334684,35.83413461538461,21,0.0
3.373333333333645,8003.0,0.0,416.0,798.0,817.3333333334684,35.83413461538461,21,0.0
3.373716666666978,8003.0,0.0,416.0,798.0,817.3333333334684,35.83653846153846,21,0.0
3.3741000000003116,8002.0,0.0,416.0,798.0,817.3333333334684,35.83894230769231,21,0.0
3.374483333333645,8001.0,0.0,416.0,798.0,817.3333333334684,35.84855769230769,21,0.0
3.374866666666979,7997.0,0.0,416.0,798.0,817.3333333334684,35.85096153846154,21,0.0
3.3752500000003125,7996.0,0.0,416.0,798.0,817.3333333334684,35.86057692307692,21,0.0
3.3756333333336457,7992.0,0.0,416.0,798.0,817.3333333334684,35.86538461538461,21,0.0
3.3760166666669793,7990.0,0.0,416.0,798.0,817.3333333334684,35.86987951807229,21,0.0
3.3764000000003125,8019.0,0.0,415.0,799.0,817.3333333334684,35.87710843373494,21,0.0
3.3767833333336466,8016.0,0.0,415.0,799.0,817.3333333334684,35.87951807228916,21,0.0
3.37716666666698,8015.0,0.0,415.0,799.0,817.3333333334684,35.88192771084337,21,0.0
3.377550000000313,8014.0,0.0,415.0,799.0,817.3333333334684,35.88433734939759,21,0.0
3.377933333333647,8013.0,0.0,415.0,799.0,817.3333333334684,35.88915662650602,21,0.0
3.37831666666698,8011.0,0.0,415.0,799.0,817.3333333334684,35.89156626506024,21,0.0
3.378700000000314,8010.0,0.0,415.0,799.0,817.3333333334684,35.89638554216867,21,0.0
3.379083333333648,8008.0,0.0,415.0,799.0,817.3333333334684,35.90602409638554,21,0.0
3.3794666666669806,8004.0,0.0,415.0,799.0,817.3333333334684,35.913253012048195,21,0.0
3.3798500000003147,8001.0,0.0,415.0,799.0,817.3333333334684,35.918072289156626,21,0.0
3.380233333333648,7999.0,0.0,415.0,799.0,817.3333333334684,35.918072289156626,21,0.0
3.3806166666669815,7999.0,0.0,415.0,799.0,817.3333333334684,35.93253012048193,21,0.0
3.381000000000315,7993.0,0.0,415.0,799.0,817.3333333334684,35.93734939759036,21,0.0
3.3813833333336487,7991.0,0.0,415.0,799.0,817.3333333334684,35.93975903614458,21,0.0
3.3817666666669823,7990.0,0.0,415.0,799.0,817.3333333334684,35.93975903614458,21,0.0
3.3821500000003155,7990.0,0.0,415.0,799.0,817.3333333334684,35.94457831325301,21,0.0
3.382533333333649,7988.0,0.0,415.0,799.0,817.3333333334684,35.95410628019324,21,0.0
3.382916666666983,8016.0,0.0,414.0,800.0,817.3333333334684,35.95652173913044,21,0.0
3.3833000000003164,8015.0,0.0,414.0,800.0,817.3333333334684,35.96376811594203,21,0.0
3.38368333333365,8012.0,0.0,414.0,800.0,817.3333333334684,35.968599033816425,21,0.0
3.384066666666983,8010.0,0.0,414.0,800.0,817.3333333334684,35.97342995169082,21,0.0
3.384450000000317,8008.0,0.0,414.0,800.0,817.3333333334684,35.97342995169082,21,0.0
3.384833333333651,8008.0,0.0,414.0,800.0,817.3333333334684,35.97342995169082,21,0.0
3.385216666666984,8008.0,0.0,414.0,800.0,817.3333333334684,35.97584541062802,21,0.0
3.3856000000003177,8007.0,0.0,414.0,800.0,817.3333333334684,35.98309178743961,21,0.0
3.3859833333336504,8004.0,0.0,414.0,800.0,817.3333333334684,35.990338164251206,21,0.0
3.3863666666669845,8001.0,0.0,414.0,800.0,817.3333333334684,35.990338164251206,21,0.0
3.3867500000003186,8001.0,0.0,414.0,800.0,817.3333333334684,35.992753623188406,21,0.0
3.3871333333336513,8000.0,0.0,414.0,800.0,817.3333333334684,35.9975845410628,21,0.0
3.387516666666985,7998.0,0.0,414.0,800.0,817.3333333334684,36.0024154589372,21,0.0
3.3879000000003185,7996.0,0.0,414.0,800.0,817.3333333334684,36.00483091787439,21,0.0
3.388283333333652,7995.0,0.0,414.0,800.0,817.3333333334684,36.00483091787439,21,0.0
3.388666666666986,7995.0,0.0,414.0,800.0,817.3333333334684,36.007246376811594,21,0.0
3.389050000000319,7994.0,0.0,414.0,800.0,817.3333333334684,36.01449275362319,21,0.0
3.389433333333653,7991.0,0.0,414.0,800.0,817.3333333334684,36.01690821256039,21,0.0
3.3898166666669862,7990.0,0.0,414.0,800.0,817.3333333334684,36.02415458937198,21,0.0
3.39020000000032,7987.0,0.0,414.0,800.0,817.3333333334684,36.02657004830918,21,0.0
3.3905833333336535,7986.0,0.0,414.0,800.0,817.3333333334684,36.02657004830918,21,0.0
3.3909666666669867,7986.0,0.0,414.0,800.0,817.3333333334684,36.028985507246375,21,0.0
3.3913500000003207,7985.0,0.0,414.0,800.0,817.3333333334684,36.031400966183575,21,0.0
3.391733333333654,7984.0,0.0,414.0,800.0,817.3333333334684,36.031400966183575,21,0.0
3.3921166666669875,7984.0,0.0,414.0,800.0,817.3333333334684,36.03864734299517,21,0.0
3.392500000000321,7981.0,0.0,414.0,800.0,817.3333333334684,36.04347826086956,21,0.0
3.3928833333336543,7979.0,0.0,414.0,800.0,817.3333333334684,36.04347826086956,21,0.0
3.3932666666669884,7979.0,0.0,414.0,800.0,817.3333333334684,36.04347826086956,21,0.0
3.393650000000321,7979.0,0.0,414.0,800.0,817.3333333334684,36.04589371980676,21,0.0
3.3940333333336548,7978.0,0.0,414.0,800.0,817.3333333334684,36.04830917874396,21,0.0
3.3944166666669893,7977.0,0.0,414.0,800.0,817.3333333334684,36.04830917874396,21,0.0
3.394800000000322,7977.0,0.0,414.0,800.0,817.3333333334684,36.05072463768116,21,0.0
3.3951833333336556,7976.0,0.0,414.0,800.0,817.3333333334684,36.05072463768116,21,0.0
3.395566666666989,7976.0,0.0,414.0,800.0,817.3333333334684,36.05797101449275,21,0.0
3.395950000000323,7973.0,0.0,414.0,800.0,817.3333333334684,36.06038647342995,21,0.0
3.3963333333336565,7972.0,0.0,414.0,800.0,817.3333333334684,36.06521739130435,21,0.0
3.3967166666669897,7970.0,0.0,414.0,800.0,817.3333333334684,36.067632850241544,21,0.0
3.3971000000003233,7969.0,0.0,414.0,800.0,817.3333333334684,36.072463768115945,21,0.0
3.3974833333336565,7967.0,0.0,414.0,800.0,817.3333333334684,36.07729468599034,21,0.0
3.3978666666669906,7965.0,0.0,414.0,800.0,817.3333333334684,36.07971014492754,21,0.0
3.398250000000324,7964.0,0.0,414.0,800.0,817.3333333334684,36.07021791767554,21,0.0
3.3986333333336574,7994.0,0.0,413.0,801.0,817.3333333334684,36.08252427184466,21,0.0
3.399016666666991,8023.0,0.0,412.0,802.0,817.3333333334684,36.08495145631068,21,0.0
3.3994000000003246,8022.0,0.0,412.0,802.0,817.3333333334684,36.0873786407767,21,0.0
3.3997833333336582,8021.0,0.0,412.0,802.0,817.3333333334684,36.092233009708735,21,0.0
3.400166666666992,8019.0,0.0,412.0,802.0,817.3333333334684,36.099514563106794,21,0.0
3.400550000000325,8016.0,0.0,412.0,802.0,817.3333333334684,36.10679611650485,21,0.0
3.400933333333659,8013.0,0.0,412.0,802.0,817.3333333334684,36.11407766990291,21,0.0
3.401316666666992,8010.0,0.0,412.0,802.0,817.3333333334684,36.116504854368934,21,0.0
3.4017000000003255,8009.0,0.0,412.0,802.0,817.3333333334684,36.116504854368934,21,0.0
3.4020833333336595,8009.0,0.0,412.0,802.0,817.3333333334684,36.12135922330097,21,0.0
3.4024666666669927,8007.0,0.0,412.0,802.0,817.3333333334684,36.12621359223301,21,0.0
3.4028500000003263,8005.0,0.0,412.0,802.0,817.3333333334684,36.12864077669903,21,0.0
3.4032333333336595,8004.0,0.0,412.0,802.0,817.3333333334684,36.12864077669903,21,0.0
3.403616666666993,8004.0,0.0,412.0,802.0,817.3333333334684,36.133495145631066,21,0.0
3.404000000000327,8002.0,0.0,412.0,802.0,817.3333333334684,36.133495145631066,21,0.0
3.4043833333336604,8002.0,0.0,412.0,802.0,817.3333333334684,36.133495145631066,21,0.0
3.404766666666994,8002.0,0.0,412.0,802.0,817.3333333334684,36.13834951456311,21,0.0
3.405150000000327,8000.0,0.0,412.0,802.0,817.3333333334684,36.148058252427184,21,0.0
3.405533333333661,7996.0,0.0,412.0,802.0,817.3333333334684,36.150485436893206,21,0.0
3.405916666666995,7995.0,0.0,412.0,802.0,817.3333333334684,36.157766990291265,21,0.0
3.406300000000328,7992.0,0.0,412.0,802.0,817.3333333334684,36.157766990291265,21,0.0
3.4066833333336617,7992.0,0.0,412.0,802.0,817.3333333334684,36.1747572815534,21,0.0
3.407066666666995,7985.0,0.0,412.0,802.0,817.3333333334684,36.1747572815534,21,0.0
3.407450000000329,7985.0,0.0,412.0,802.0,817.3333333334684,36.1747572815534,21,0.0
3.4078333333336626,7985.0,0.0,412.0,802.0,817.3333333334684,36.17718446601942,21,0.0
3.4082166666669953,7984.0,0.0,412.0,802.0,817.3333333334684,36.182038834951456,21,0.0
3.4086000000003294,7982.0,0.0,412.0,802.0,817.3333333334684,36.182038834951456,21,0.0
3.4089833333336625,7982.0,0.0,412.0,802.0,817.3333333334684,36.18689320388349,21,0.0
3.409366666666996,7980.0,0.0,412.0,802.0,817.3333333334684,36.19174757281554,21,0.0
3.4097500000003302,7978.0,0.0,412.0,802.0,817.3333333334684,36.19417475728155,21,0.0
3.410133333333663,7977.0,0.0,412.0,802.0,817.3333333334684,36.20145631067961,21,0.0
3.410516666666997,7974.0,0.0,412.0,802.0,817.3333333334684,36.20388349514563,21,0.0
3.4109000000003302,7973.0,0.0,412.0,802.0,817.3333333334684,36.20873786407767,21,0.0
3.411283333333664,7971.0,0.0,412.0,802.0,817.3333333334684,36.21601941747573,21,0.0
3.4116666666669975,7968.0,0.0,412.0,802.0,817.3333333334684,36.220873786407765,21,0.0
3.4120500000003307,7966.0,0.0,412.0,802.0,817.3333333334684,36.228155339805824,21,0.0
