PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.064260482788086,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.80339999999937,458397.0,0.0,61.0,1950.0,3.473499265993496e-10,49.80327868852459
6.803783333332704,458396.0,0.0,61.0,1950.0,3.473499265993496e-10,49.80327868852459
6.804166666666036,458396.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.804549999999368,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.804933333332702,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.805316666666035,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.805699999999368,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.8060833333327,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.806466666666034,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.8068499999993675,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.8072333333327,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.807616666666034,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.807999999999366,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.808383333332698,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.808766666666032,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.809149999999365,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.809533333332698,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.80991666666603,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.810299999999363,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.810683333332697,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.81106666666603,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.811449999999364,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.81967213114754
6.811833333332696,458395.0,0.0,61.0,1950.0,3.473499265993496e-10,49.83606557377049
6.812216666666028,458394.0,0.0,61.0,1950.0,3.473499265993496e-10,49.83606557377049
6.812599999999362,458394.0,0.0,61.0,1950.0,3.473499265993496e-10,49.83606557377049
6.812983333332695,458394.0,0.0,61.0,1950.0,3.473499265993496e-10,49.83606557377049
6.813366666666028,458394.0,0.0,61.0,1950.0,3.473499265993496e-10,49.83606557377049
6.81374999999936,458394.0,0.0,61.0,1950.0,3.473499265993496e-10,49.83606557377049
6.814133333332693,458394.0,0.0,61.0,1950.0,3.473499265993496e-10,49.85245901639344
6.814516666666027,458393.0,0.0,61.0,1950.0,3.473499265993496e-10,49.85245901639344
6.814899999999359,458393.0,0.0,61.0,1950.0,3.473499265993496e-10,49.85245901639344
6.815283333332693,458393.0,0.0,61.0,1950.0,3.473499265993496e-10,49.868852459016395
6.815666666666025,458392.0,0.0,61.0,1950.0,3.473499265993496e-10,49.868852459016395
6.8160499999993585,458392.0,0.0,61.0,1950.0,3.473499265993496e-10,49.885245901639344
6.816433333332692,458391.0,0.0,61.0,1950.0,3.473499265993496e-10,49.90163934426229
6.816816666666025,458390.0,0.0,61.0,1950.0,3.473499265993496e-10,49.91803278688525
6.817199999999358,458389.0,0.0,61.0,1950.0,3.473499265993496e-10,49.91803278688525
6.81758333333269,458389.0,0.0,61.0,1950.0,3.473499265993496e-10,49.91803278688525
6.817966666666023,458389.0,0.0,61.0,1950.0,3.473499265993496e-10,49.91803278688525
6.818349999999357,458389.0,0.0,61.0,1950.0,3.473499265993496e-10,49.91803278688525
6.818733333332689,458389.0,0.0,61.0,1950.0,3.473499265993496e-10,49.91803278688525
6.819116666666023,458389.0,0.0,61.0,1950.0,3.473499265993496e-10,49.9344262295082
6.819499999999355,458388.0,0.0,61.0,1950.0,3.473499265993496e-10,49.9344262295082
6.819883333332688,458388.0,0.0,61.0,1950.0,3.473499265993496e-10,49.950819672131146
6.820266666666021,458387.0,0.0,61.0,1950.0,3.473499265993496e-10,49.98360655737705
6.820649999999355,458385.0,0.0,61.0,1950.0,3.473499265993496e-10,49.98360655737705
6.8210333333326885,458385.0,0.0,61.0,1950.0,3.473499265993496e-10,50.11666666666667
6.82141666666602,461160.0,0.0,60.0,1951.0,3.473499265993496e-10,50.11666666666667
6.821799999999353,461160.0,0.0,60.0,1951.0,3.473499265993496e-10,50.11666666666667
6.822183333332687,461160.0,0.0,60.0,1951.0,3.473499265993496e-10,50.11666666666667
6.822566666666019,461160.0,0.0,60.0,1951.0,3.473499265993496e-10,50.11666666666667
6.822949999999353,461160.0,0.0,60.0,1951.0,3.473499265993496e-10,50.11666666666667
6.823333333332685,461160.0,0.0,60.0,1951.0,3.473499265993496e-10,50.11666666666667
6.823716666666018,461160.0,0.0,60.0,1951.0,3.473499265993496e-10,50.11666666666667
6.824099999999351,461160.0,0.0,60.0,1951.0,3.473499265993496e-10,50.11666666666667
6.824483333332684,461160.0,0.0,60.0,1951.0,3.473499265993496e-10,50.13333333333333
6.824866666666018,461159.0,0.0,60.0,1951.0,3.473499265993496e-10,50.13333333333333
6.8252499999993494,461159.0,0.0,60.0,1951.0,3.473499265993496e-10,50.13333333333333
6.825633333332683,461159.0,0.0,60.0,1951.0,3.473499265993496e-10,50.13333333333333
6.826016666666017,461159.0,0.0,60.0,1951.0,3.473499265993496e-10,50.15
6.826399999999349,461158.0,0.0,60.0,1951.0,3.473499265993496e-10,50.15
6.826783333332683,461158.0,0.0,60.0,1951.0,3.473499265993496e-10,50.15
6.827166666666015,461158.0,0.0,60.0,1951.0,3.473499265993496e-10,50.15
6.827549999999348,461158.0,0.0,60.0,1951.0,3.473499265993496e-10,50.15
6.827933333332681,461158.0,0.0,60.0,1951.0,3.473499265993496e-10,50.15
6.828316666666014,461158.0,0.0,60.0,1951.0,3.473499265993496e-10,50.15
6.828699999999348,461158.0,0.0,60.0,1951.0,3.473499265993496e-10,50.15
6.8290833333326795,461158.0,0.0,60.0,1951.0,3.473499265993496e-10,50.15
6.829466666666012,461158.0,0.0,60.0,1951.0,3.473499265993496e-10,50.166666666666664
6.829849999999346,461157.0,0.0,60.0,1951.0,3.473499265993496e-10,50.166666666666664
6.8302333333326795,461157.0,0.0,60.0,1951.0,3.473499265993496e-10,50.18333333333333
6.830616666666013,461156.0,0.0,60.0,1951.0,3.473499265993496e-10,50.18333333333333
6.830999999999345,461156.0,0.0,60.0,1951.0,3.473499265993496e-10,50.2
6.831383333332678,461155.0,0.0,60.0,1951.0,3.473499265993496e-10,50.2
6.831766666666011,461155.0,0.0,60.0,1951.0,3.473499265993496e-10,50.2
6.832149999999344,461155.0,0.0,60.0,1951.0,3.473499265993496e-10,50.2
6.832533333332678,461155.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.8329166666660095,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.833299999999342,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.833683333332676,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.834066666666009,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.834449999999342,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.834833333332674,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.835216666666008,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.835599999999341,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.835983333332674,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.21666666666667
6.836366666666008,461154.0,0.0,60.0,1951.0,3.473499265993496e-10,50.233333333333334
6.8367499999993395,461153.0,0.0,60.0,1951.0,3.473499265993496e-10,50.233333333333334
6.837133333332672,461153.0,0.0,60.0,1951.0,3.473499265993496e-10,50.233333333333334
6.837516666666006,461153.0,0.0,60.0,1951.0,3.473499265993496e-10,50.233333333333334
6.837899999999339,461153.0,0.0,60.0,1951.0,3.473499265993496e-10,50.233333333333334
6.838283333332672,461153.0,0.0,60.0,1951.0,3.473499265993496e-10,50.233333333333334
6.838666666666004,461153.0,0.0,60.0,1951.0,3.473499265993496e-10,50.233333333333334
6.839049999999337,461153.0,0.0,60.0,1951.0,3.473499265993496e-10,50.233333333333334
6.8394333333326705,461153.0,0.0,60.0,1951.0,3.473499265993496e-10,50.233333333333334
6.839816666666004,461153.0,0.0,60.0,1951.0,3.473499265993496e-10,50.266666666666666
6.840199999999338,461151.0,0.0,60.0,1951.0,3.473499265993496e-10,50.28333333333333
6.8405833333326695,461150.0,0.0,60.0,1951.0,3.473499265993496e-10,50.28333333333333
6.840966666666002,461150.0,0.0,60.0,1951.0,3.473499265993496e-10,50.28333333333333
6.841349999999336,461150.0,0.0,60.0,1951.0,3.473499265993496e-10,50.28333333333333
6.841733333332669,461150.0,0.0,60.0,1951.0,3.473499265993496e-10,50.28333333333333
6.842116666666002,461150.0,0.0,60.0,1951.0,3.473499265993496e-10,50.31666666666667
6.842499999999334,461148.0,0.0,60.0,1951.0,3.473499265993496e-10,50.31666666666667
6.842883333332667,461148.0,0.0,60.0,1951.0,3.473499265993496e-10,50.31666666666667
6.8432666666660005,461148.0,0.0,60.0,1951.0,3.473499265993496e-10,50.31666666666667
6.843649999999333,461148.0,0.0,60.0,1951.0,3.473499265993496e-10,50.31666666666667
6.844033333332667,461148.0,0.0,60.0,1951.0,3.473499265993496e-10,50.31666666666667
6.844416666665999,461148.0,0.0,60.0,1951.0,3.473499265993496e-10,50.333333333333336
6.844799999999332,461147.0,0.0,60.0,1951.0,3.473499265993496e-10,50.35
6.845183333332666,461146.0,0.0,60.0,1951.0,3.473499265993496e-10,50.35
6.845566666665999,461146.0,0.0,60.0,1951.0,3.473499265993496e-10,50.35
6.845949999999332,461146.0,0.0,60.0,1951.0,3.473499265993496e-10,50.35
6.846333333332664,461146.0,0.0,60.0,1951.0,3.473499265993496e-10,50.35
6.846716666665997,461146.0,0.0,60.0,1951.0,3.473499265993496e-10,50.35
6.8470999999993305,461146.0,0.0,60.0,1951.0,3.473499265993496e-10,50.36666666666667
6.847483333332663,461145.0,0.0,60.0,1951.0,3.473499265993496e-10,50.36666666666667
6.847866666665997,461145.0,0.0,60.0,1951.0,3.473499265993496e-10,50.36666666666667
6.848249999999329,461145.0,0.0,60.0,1951.0,3.473499265993496e-10,50.36666666666667
6.848633333332661,461145.0,0.0,60.0,1951.0,3.473499265993496e-10,50.36666666666667
6.849016666665995,461145.0,0.0,60.0,1951.0,3.473499265993496e-10,50.38333333333333
6.849399999999329,461144.0,0.0,60.0,1951.0,3.473499265993496e-10,50.38333333333333
6.849783333332662,461144.0,0.0,60.0,1951.0,3.473499265993496e-10,50.38333333333333
6.850166666665994,461144.0,0.0,60.0,1951.0,3.473499265993496e-10,50.4
6.850549999999327,461143.0,0.0,60.0,1951.0,3.473499265993496e-10,50.43333333333333
6.8509333333326605,461141.0,0.0,60.0,1951.0,3.473499265993496e-10,50.45
6.851316666665993,461140.0,0.0,60.0,1951.0,3.473499265993496e-10,50.45
6.851699999999327,461140.0,0.0,60.0,1951.0,3.473499265993496e-10,50.46666666666667
6.852083333332659,461139.0,0.0,60.0,1951.0,3.473499265993496e-10,50.66101694915254
6.8524666666659915,463991.0,0.0,59.0,1952.0,3.473499265993496e-10,50.66101694915254
6.852849999999325,463991.0,0.0,59.0,1952.0,3.473499265993496e-10,50.66101694915254
6.853233333332658,463991.0,0.0,59.0,1952.0,3.473499265993496e-10,50.67796610169491
6.8536166666659915,463990.0,0.0,59.0,1952.0,3.473499265993496e-10,50.67796610169491
6.853999999999323,463990.0,0.0,59.0,1952.0,3.473499265993496e-10,50.67796610169491
6.854383333332657,463990.0,0.0,59.0,1952.0,3.473499265993496e-10,50.69491525423729
6.8547666666659905,463989.0,0.0,59.0,1952.0,3.473499265993496e-10,50.69491525423729
6.855149999999323,463989.0,0.0,59.0,1952.0,3.473499265993496e-10,50.728813559322035
6.855533333332657,463987.0,0.0,59.0,1952.0,3.473499265993496e-10,50.728813559322035
6.855916666665989,463987.0,0.0,59.0,1952.0,3.473499265993496e-10,50.74576271186441
6.8562999999993215,463986.0,0.0,59.0,1952.0,3.473499265993496e-10,50.76271186440678
6.856683333332655,463985.0,0.0,59.0,1952.0,3.473499265993496e-10,50.76271186440678
6.857066666665988,463985.0,0.0,59.0,1952.0,3.473499265993496e-10,50.76271186440678
6.8574499999993215,463985.0,0.0,59.0,1952.0,3.473499265993496e-10,50.779661016949156
6.857833333332653,463984.0,0.0,59.0,1952.0,3.473499265993496e-10,50.779661016949156
6.858216666665986,463984.0,0.0,59.0,1952.0,3.473499265993496e-10,50.779661016949156
6.85859999999932,463984.0,0.0,59.0,1952.0,3.473499265993496e-10,50.779661016949156
6.858983333332653,463984.0,0.0,59.0,1952.0,3.473499265993496e-10,50.779661016949156
6.859366666665987,463984.0,0.0,59.0,1952.0,3.473499265993496e-10,50.779661016949156
6.859749999999319,463984.0,0.0,59.0,1952.0,3.473499265993496e-10,50.779661016949156
6.8601333333326515,463984.0,0.0,59.0,1952.0,3.473499265993496e-10,50.779661016949156
6.860516666665985,463984.0,0.0,59.0,1952.0,3.473499265993496e-10,50.79661016949152
6.860899999999318,463983.0,0.0,59.0,1952.0,3.473499265993496e-10,50.813559322033896
6.8612833333326515,463982.0,0.0,59.0,1952.0,3.473499265993496e-10,50.813559322033896
6.861666666665983,463982.0,0.0,59.0,1952.0,3.473499265993496e-10,50.83050847457627
6.862049999999316,463981.0,0.0,59.0,1952.0,3.473499265993496e-10,50.83050847457627
6.86243333333265,463981.0,0.0,59.0,1952.0,3.473499265993496e-10,50.86440677966102
6.8628166666659824,463979.0,0.0,59.0,1952.0,3.473499265993496e-10,50.86440677966102
6.863199999999316,463979.0,0.0,59.0,1952.0,3.473499265993496e-10,50.86440677966102
6.863583333332648,463979.0,0.0,59.0,1952.0,3.473499265993496e-10,50.86440677966102
6.8639666666659815,463979.0,0.0,59.0,1952.0,3.473499265993496e-10,50.86440677966102
6.864349999999315,463979.0,0.0,59.0,1952.0,3.473499265993496e-10,50.88135593220339
6.864733333332648,463978.0,0.0,59.0,1952.0,3.473499265993496e-10,50.898305084745765
6.8651166666659815,463977.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.865499999999313,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.865883333332646,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.86626666666598,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.8666499999993125,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.867033333332646,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.867416666665978,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.867799999999311,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.868183333332644,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.868566666665978,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.8689499999993116,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.869333333332643,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.91525423728814
6.869716666665976,463976.0,0.0,59.0,1952.0,3.473499265993496e-10,50.932203389830505
6.87009999999931,463975.0,0.0,59.0,1952.0,3.473499265993496e-10,50.932203389830505
6.8704833333326425,463975.0,0.0,59.0,1952.0,3.473499265993496e-10,50.932203389830505
6.870866666665976,463975.0,0.0,59.0,1952.0,3.473499265993496e-10,50.932203389830505
6.871249999999308,463975.0,0.0,59.0,1952.0,3.473499265993496e-10,50.94915254237288
6.871633333332641,463974.0,0.0,59.0,1952.0,3.473499265993496e-10,50.96610169491525
6.872016666665974,463973.0,0.0,59.0,1952.0,3.473499265993496e-10,50.96610169491525
6.872399999999307,463973.0,0.0,59.0,1952.0,3.473499265993496e-10,50.96610169491525
6.872783333332641,463973.0,0.0,59.0,1952.0,3.473499265993496e-10,50.96610169491525
6.8731666666659725,463973.0,0.0,59.0,1952.0,3.473499265993496e-10,50.96610169491525
6.873549999999306,463973.0,0.0,59.0,1952.0,3.473499265993496e-10,51.0
6.87393333333264,463971.0,0.0,59.0,1952.0,3.473499265993496e-10,51.0
6.8743166666659725,463971.0,0.0,59.0,1952.0,3.473499265993496e-10,51.0
6.874699999999306,463971.0,0.0,59.0,1952.0,3.473499265993496e-10,51.0
6.875083333332638,463971.0,0.0,59.0,1952.0,3.473499265993496e-10,51.0
6.875466666665971,463971.0,0.0,59.0,1952.0,3.473499265993496e-10,51.016949152542374
6.875849999999304,463970.0,0.0,59.0,1952.0,3.473499265993496e-10,51.016949152542374
6.876233333332637,463970.0,0.0,59.0,1952.0,3.473499265993496e-10,51.016949152542374
6.876616666665971,463970.0,0.0,59.0,1952.0,3.473499265993496e-10,51.03389830508475
6.876999999999303,463969.0,0.0,59.0,1952.0,3.473499265993496e-10,51.03389830508475
6.877383333332635,463969.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.877766666665969,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.8781499999993025,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.878533333332636,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.878916666665968,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.879299999999301,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.879683333332634,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.880066666665967,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.880449999999301,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.880833333332633,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.05084745762712
6.881216666665965,463968.0,0.0,59.0,1952.0,3.473499265993496e-10,51.08474576271186
6.881599999999299,463966.0,0.0,59.0,1952.0,3.473499265993496e-10,51.08474576271186
6.881983333332632,463966.0,0.0,59.0,1952.0,3.473499265993496e-10,51.08474576271186
6.882366666665965,463966.0,0.0,59.0,1952.0,3.473499265993496e-10,51.101694915254235
6.882749999999297,463965.0,0.0,59.0,1952.0,3.473499265993496e-10,51.101694915254235
6.883133333332631,463965.0,0.0,59.0,1952.0,3.473499265993496e-10,51.101694915254235
6.883516666665964,463965.0,0.0,59.0,1952.0,3.473499265993496e-10,51.101694915254235
6.883899999999297,463965.0,0.0,59.0,1952.0,3.473499265993496e-10,51.101694915254235
6.884283333332631,463965.0,0.0,59.0,1952.0,3.473499265993496e-10,51.101694915254235
6.884666666665963,463965.0,0.0,59.0,1952.0,3.473499265993496e-10,51.101694915254235
6.885049999999295,463965.0,0.0,59.0,1952.0,3.473499265993496e-10,51.101694915254235
6.885433333332629,463965.0,0.0,59.0,1952.0,3.473499265993496e-10,51.11864406779661
6.885816666665962,463964.0,0.0,59.0,1952.0,3.473499265993496e-10,51.11864406779661
6.886199999999295,463964.0,0.0,59.0,1952.0,3.473499265993496e-10,51.11864406779661
6.886583333332627,463964.0,0.0,59.0,1952.0,3.473499265993496e-10,51.13559322033898
6.88696666666596,463963.0,0.0,59.0,1952.0,3.473499265993496e-10,51.13559322033898
6.8873499999992935,463963.0,0.0,59.0,1952.0,3.473499265993496e-10,51.16949152542373
6.887733333332627,463961.0,0.0,59.0,1952.0,3.473499265993496e-10,51.16949152542373
6.888116666665961,463961.0,0.0,59.0,1952.0,3.473499265993496e-10,51.20338983050848
6.888499999999293,463959.0,0.0,59.0,1952.0,3.473499265993496e-10,51.220338983050844
6.888883333332625,463958.0,0.0,59.0,1952.0,3.473499265993496e-10,51.23728813559322
6.889266666665959,463957.0,0.0,59.0,1952.0,3.473499265993496e-10,51.271186440677965
6.889649999999292,463955.0,0.0,59.0,1952.0,3.473499265993496e-10,51.271186440677965
6.890033333332625,463955.0,0.0,59.0,1952.0,3.473499265993496e-10,51.271186440677965
6.890416666665957,463955.0,0.0,59.0,1952.0,3.473499265993496e-10,51.28813559322034
6.89079999999929,463954.0,0.0,59.0,1952.0,3.473499265993496e-10,51.28813559322034
6.891183333332624,463954.0,0.0,59.0,1952.0,3.473499265993496e-10,51.30508474576271
6.891566666665956,463953.0,0.0,59.0,1952.0,3.473499265993496e-10,51.32203389830509
6.89194999999929,463952.0,0.0,59.0,1952.0,3.473499265993496e-10,51.32203389830509
6.892333333332622,463952.0,0.0,59.0,1952.0,3.473499265993496e-10,51.32203389830509
6.892716666665955,463952.0,0.0,59.0,1952.0,3.473499265993496e-10,51.33898305084746
6.893099999999289,463951.0,0.0,59.0,1952.0,3.473499265993496e-10,51.33898305084746
6.893483333332622,463951.0,0.0,59.0,1952.0,3.473499265993496e-10,51.33898305084746
6.893866666665955,463951.0,0.0,59.0,1952.0,3.473499265993496e-10,51.355932203389834
6.894249999999287,463950.0,0.0,59.0,1952.0,3.473499265993496e-10,51.355932203389834
6.89463333333262,463950.0,0.0,59.0,1952.0,3.473499265993496e-10,51.355932203389834
6.895016666665954,463950.0,0.0,59.0,1952.0,3.473499265993496e-10,51.355932203389834
6.895399999999286,463950.0,0.0,59.0,1952.0,3.473499265993496e-10,51.3728813559322
6.89578333333262,463949.0,0.0,59.0,1952.0,3.473499265993496e-10,51.389830508474574
6.896166666665952,463948.0,0.0,59.0,1952.0,3.473499265993496e-10,51.389830508474574
6.8965499999992845,463948.0,0.0,59.0,1952.0,3.473499265993496e-10,51.40677966101695
