PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.874865770339966,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.031900000000649,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.032283333333981,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.032666666667315,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.033050000000649,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.033433333333982,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.033816666667316,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0342000000006495,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.034583333333983,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.034966666667317,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.03535000000065,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.035733333333984,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.036116666667317,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.036500000000651,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.036883333333984,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.037266666667318,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.037650000000651,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.038033333333984,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0384166666673185,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.038800000000651,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.039183333333985,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0395666666673185,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.039950000000652,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.040333333333986,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.040716666667319,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.041100000000653,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.041483333333987,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.04186666666732,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.042250000000654,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.042633333333987,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.043016666667321,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.043400000000655,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.043783333333987,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.044166666667321,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.044550000000655,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.044933333333988,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.045316666667322,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.045700000000655,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.046083333333989,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.046466666667322,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0468500000006555,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.04723333333399,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.047616666667323,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.048000000000656,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.04838333333399,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.048766666667324,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.049150000000657,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.049533333333991,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0499166666673245,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.050300000000657,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.050683333333991,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.051066666667325,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.051450000000658,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.051833333333992,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0522166666673245,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.052600000000659,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.052983333333993,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.053366666667325,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.05375000000066,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.054133333333993,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.054516666667326,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.05490000000066,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0552833333339935,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.055666666667327,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.056050000000661,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.056433333333994,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.056816666667328,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.057200000000661,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.057583333333995,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.057966666667328,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.058350000000662,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.058733333333995,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.059116666667329,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0595000000006625,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.059883333333996,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.06026666666733,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.060650000000663,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.061033333333996,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.061416666667331,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.061800000000663,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.062183333333997,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0625666666673315,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.062950000000664,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.063333333333998,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.063716666667331,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.064100000000665,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.064483333333999,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.064866666667331,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.065250000000665,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.065633333333999,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.066016666667332,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.066400000000666,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0667833333339996,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.067166666667333,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.067550000000666,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.067933333334,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.068316666667334,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.068700000000667,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.069083333334001,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.069466666667334,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.069850000000668,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.070233333334001,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.070616666667335,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0710000000006685,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.071383333334001,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.071766666667335,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.072150000000669,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.072533333334002,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.072916666667336,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.073300000000669,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.073683333334003,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.074066666667337,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.07445000000067,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.074833333334004,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.075216666667337,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.075600000000671,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.075983333334005,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0763666666673375,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.076750000000671,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.077133333334005,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.077516666667338,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.077900000000672,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.078283333334005,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.078666666667339,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.079050000000672,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.079433333334006,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.079816666667339,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.080200000000673,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0805833333340065,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.08096666666734,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.081350000000674,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.081733333334007,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.082116666667341,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.082500000000675,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.082883333334007,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.083266666667341,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0836500000006755,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.084033333334008,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.084416666667342,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.084800000000675,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.085183333334009,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.085566666667343,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.085950000000675,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.086333333334009,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.086716666667343,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.087100000000676,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.08748333333401,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0878666666673436,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.088250000000677,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.088633333334011,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.089016666667344,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.089400000000678,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.089783333334011,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.090166666667345,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.090550000000678,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.090933333334012,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.091316666667345,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.091700000000679,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0920833333340125,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.092466666667345,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.092850000000679,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.093233333334013,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.093616666667346,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.09400000000068,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.094383333334013,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.094766666667347,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.095150000000681,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.095533333334014,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.095916666667348,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.096300000000681,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.096683333334015,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.097066666667349,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.0974500000006815,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.097833333334015,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.098216666667349,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.098600000000682,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.098983333334016,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.099366666667349,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.099750000000683,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.100133333334016,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.10051666666735,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.100900000000683,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.101283333334017,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1016666666673505,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.102050000000684,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.102433333334018,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.102816666667351,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.103200000000685,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.103583333334019,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.103966666667351,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.104350000000685,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1047333333340195,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.105116666667352,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.105500000000686,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1058833333340194,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.106266666667353,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.106650000000687,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.107033333334019,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.107416666667354,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.107800000000687,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.10818333333402,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.108566666667355,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1089500000006876,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.109333333334021,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.109716666667355,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.110100000000688,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.110483333334022,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.110866666667355,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.111250000000689,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.111633333334022,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.112016666667356,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.112400000000689,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.112783333334023,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1131666666673565,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.113550000000689,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.113933333334024,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.114316666667357,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.11470000000069,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.115083333334025,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.115466666667357,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.115850000000691,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.116233333334025,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.116616666667358,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.117000000000692,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.117383333334025,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.117766666667359,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.118150000000693,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1185333333340255,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.118916666667359,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.119300000000693,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.119683333334026,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.12006666666736,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.120450000000694,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.120833333334027,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.121216666667361,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1216000000006945,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.121983333334028,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.122366666667361,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.122750000000695,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.123133333334028,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.123516666667362,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.123900000000696,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.124283333334029,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.124666666667363,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.125050000000695,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.125433333334029,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1258166666673635,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.126200000000696,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.12658333333403,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1269666666673634,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.127350000000697,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.127733333334031,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.128116666667364,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.128500000000698,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.128883333334031,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.129266666667365,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.129650000000699,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1300333333340316,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.130416666667366,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.130800000000699,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.131183333334032,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.131566666667366,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.131950000000699,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.132333333334033,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.132716666667366,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1331000000007,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.133483333334033,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.133866666667367,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1342500000007005,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.134633333334034,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.135016666667368,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.135400000000701,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.135783333334035,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.136166666667369,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.136550000000701,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.136933333334036,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1373166666673695,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.137700000000702,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.138083333334036,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.138466666667369,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.138850000000703,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.139233333334037,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1396166666673695,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.140000000000703,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.140383333334037,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.14076666666737,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.141150000000704,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.141533333334038,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.141916666667371,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.142300000000705,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1426833333340385,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.143066666667372,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.143450000000706,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.143833333334039,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.144216666667372,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.144600000000706,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.14498333333404,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.145366666667373,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.145750000000707,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.146133333334039,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.146516666667373,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1469000000007075,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.14728333333404,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.147666666667374,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1480500000007074,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.148433333334041,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.148816666667375,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.149200000000708,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.149583333334042,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.149966666667376,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.150350000000709,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.150733333334043,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1511166666673756,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.15150000000071,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.151883333334043,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.152266666667376,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.15265000000071,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.153033333334043,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.153416666667377,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.15380000000071,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.154183333334044,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.154566666667378,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.154950000000711,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1553333333340445,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.155716666667378,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.156100000000712,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.156483333334045,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.156866666667379,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.157250000000713,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.157633333334045,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.15801666666738,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1584000000007135,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.158783333334046,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.15916666666738,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.159550000000713,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.159933333334047,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.160316666667381,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1607000000007135,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.161083333334048,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.161466666667381,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.161850000000714,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.162233333334048,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.162616666667382,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.163000000000715,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.163383333334049,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
4.1637666666673825,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
