PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.373267412185669,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.658999999998591,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.659383333331926,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.659766666665258,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.660149999998591,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.660533333331925,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.660916666665257,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.66129999999859,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.661683333331923,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.662066666665256,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.662449999998589,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.662833333331921,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.663216666665255,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.6635999999985875,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.663983333331921,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.664366666665255,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.664749999998587,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.66513333333192,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.665516666665253,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.665899999998586,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
7.666283333331919,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
3.0360000000000023,33.14299999999933,7
2.898000000000002,24.057999999999524,4
8.07299999999993,33.189000000000085,14
2.553000000000002,27.921999999999453,10
3.588000000000003,26.242999999999462,4
0.5290000000000001,0.5980000000000005,1
5.243999999999989,23.919999999999494,7
0.345,35.21299999999935,10
4.8069999999999995,33.48799999999955,13
30.19899999999946,2.8289999999999402,2
1.6790000000000012,28.38199999999946,8
7.359999999999945,23.91999999999949,3
2.254000000000002,22.355999999999575,1
7.888999999999933,25.368999999999467,9
0.391,26.08199999999954,5
4.623000000000003,31.11899999999934,6
9.038999999999909,1.4489999999999696,1
6.9459999999999535,9.337999999999804,2
3.7950000000000035,23.528999999999513,5
6.922999999999954,14.857999999999686,4
7.911999999999933,23.551999999999502,10
0.11500000000000002,42.9870000000003,20
6.761999999999958,14.926999999999683,4
4.209000000000004,15.639999999999677,3
1.7480000000000013,19.02099999999966,3
9.452999999999902,20.837999999999553,5
0.7130000000000003,37.811999999999585,9
9.130999999999908,0.781999999999984,2
0.8050000000000004,2.3000000000000016,1
1.6330000000000011,8.486999999999886,1
2.369000000000002,16.83599999999969,2
11.959999999999848,24.63299999999948,6
5.404999999999986,28.634999999999387,2
5.450999999999985,31.785999999999397,13
0.8510000000000004,36.63899999999943,7
4.738,31.94699999999932,7
1.6790000000000012,37.83499999999974,17
1.3800000000000008,35.212999999999326,11
0.8510000000000004,38.01899999999964,13
5.956999999999975,31.762999999999483,7
5.795999999999978,20.33199999999957,3
2.507000000000002,37.09899999999975,13
1.8860000000000015,9.222999999999864,4
0.7590000000000003,9.038999999999893,3
4.600000000000003,31.94699999999932,10
2.1160000000000014,31.463999999999388,13
1.1500000000000006,7.175999999999924,3
6.1639999999999695,27.254999999999423,9
0.0,35.23599999999935,12
12.718999999999832,25.621999999999723,10
3.496000000000003,31.348999999999357,8
32.47599999999941,3.219999999999935,1
16.858999999999746,8.164999999999822,1
2.6450000000000022,23.66699999999954,6
7.566999999999941,1.172999999999976,1
1.7250000000000012,4.346999999999971,2
0.8050000000000004,23.344999999999587,1
0.16100000000000003,19.13599999999969,6
1.472000000000001,2.6450000000000022,2
3.7950000000000035,21.04499999999957,6
20.101999999999677,15.087999999999674,5
1.7710000000000012,40.80200000000022,17
0.5290000000000001,32.98199999999939,10
2.7370000000000023,8.11899999999987,2
1.2880000000000007,46.25300000000099,20
1.0580000000000007,1.196000000000001,2
1.6560000000000012,20.193999999999633,1
5.72699999999998,40.227000000000764,23
12.971999999999825,12.994999999999726,3
4.232000000000004,9.7289999999998,3
5.174999999999991,14.1909999999997,2
2.3230000000000017,23.620999999999547,6
6.922999999999954,21.826999999999536,4
5.450999999999985,12.097999999999743,3
0.43700000000000006,2.392000000000002,1
1.3340000000000007,20.44699999999964,6
10.556999999999878,30.705000000000137,9
12.005999999999847,19.80299999999958,4
6.830999999999956,25.39199999999946,10
30.704999999999448,5.1059999999998915,5
4.921999999999997,2.2539999999999516,1
6.692999999999959,27.85299999999941,11
9.475999999999901,2.0929999999999556,1
10.096999999999888,5.772999999999875,1
5.335999999999988,5.588999999999881,2
20.607999999999663,13.546999999999713,4
2.8290000000000024,0.3679999999999999,1
5.312999999999988,31.348999999999336,13
1.3340000000000007,22.815999999999587,3
26.196999999999544,7.037999999999851,2
3.588000000000003,27.093999999999447,8
2.369000000000002,4.921999999999944,1
0.6440000000000002,25.184999999999548,2
1.0580000000000007,26.26599999999952,6
13.615999999999813,18.146999999999615,7
9.705999999999896,22.56299999999952,10
0.23,5.036999999999989,3
0.27599999999999997,37.02999999999939,10
25.069999999999567,7.796999999999834,3
0.6210000000000002,19.273999999999678,3
1.0810000000000006,7.658999999999916,2
0.6670000000000003,2.4840000000000018,1
4.9679999999999955,6.324999999999867,1
0.046,4.393000000000003,1
5.197999999999991,22.65499999999952,6
6.738999999999957,15.225999999999676,3
1.0580000000000007,32.45299999999939,5
3.9330000000000034,3.035999999999949,3
4.8069999999999995,35.90299999999993,18
0.4600000000000001,8.50999999999991,3
19.664999999999683,27.02500000000118,22
0.7820000000000004,9.061999999999893,1
2.691000000000002,33.46499999999933,9
9.130999999999908,12.81099999999973,2
0.29899999999999993,27.53099999999951,5
5.22099999999999,28.197999999999404,8
7.658999999999938,4.162999999999912,2
0.16100000000000003,32.153999999999414,10
0.23,3.1280000000000023,2
1.8400000000000014,26.4729999999995,5
2.369000000000002,18.33099999999966,4
7.313999999999945,15.777999999999667,3
1.5640000000000012,15.662999999999736,6
2.185000000000002,16.03099999999971,1
1.7710000000000012,3.0359999999999983,4
1.3340000000000007,20.90699999999963,1
4.852999999999998,34.59199999999973,14
1.8400000000000014,10.234999999999843,2
1.6330000000000011,29.48599999999944,6
4.875999999999998,27.806999999999412,8
2.622000000000002,25.046999999999514,9
2.3230000000000017,30.957999999999394,6
8.440999999999923,33.55700000000021,19
18.307999999999712,2.4149999999999494,3
15.386999999999777,18.6759999999996,9
2.3920000000000017,30.796999999999393,8
8.94699999999991,32.79800000000018,14
7.382999999999944,17.962999999999617,3
11.292999999999862,19.135999999999598,5
0.345,41.58400000000012,18
4.048000000000004,14.466999999999706,4
13.408999999999818,15.616999999999667,2
1.449000000000001,23.98899999999956,4
3.749000000000003,1.0579999999999963,1
4.990999999999995,25.230999999999465,4
2.438000000000002,18.376999999999654,6
15.869999999999763,22.654999999999824,11
6.278999999999967,0.3679999999999932,1
2.4840000000000018,17.571999999999672,3
1.9550000000000014,29.669999999999426,10
1.8860000000000015,34.43099999999933,11
3.174000000000002,32.26899999999935,9
3.243000000000002,21.73499999999957,3
0.5750000000000002,22.930999999999603,5
0.8280000000000004,32.36099999999939,7
0.391,20.584999999999653,4
0.5290000000000001,36.75399999999939,6
14.236999999999801,19.158999999999587,6
1.4260000000000008,15.915999999999736,4
3.174000000000002,8.900999999999843,2
7.152999999999949,15.59399999999967,4
3.5190000000000032,26.265999999999465,12
1.6790000000000012,2.2770000000000024,1
0.023,0.9200000000000005,1
2.1620000000000017,39.69800000000011,15
1.5180000000000011,34.26999999999934,12
17.91699999999972,12.81099999999973,4
2.3230000000000017,35.235999999999436,9
1.2880000000000007,44.73500000000075,27
2.3230000000000017,20.561999999999614,6
29.80799999999947,9.545000000000247,4
1.2880000000000007,15.800999999999739,2
3.1970000000000023,41.67600000000058,26
4.347000000000004,1.9779999999999625,1
0.43700000000000006,19.38899999999968,1
0.8280000000000004,17.985999999999702,5
3.1280000000000023,12.051999999999778,4
5.358999999999987,15.823999999999664,2
0.253,4.990999999999989,1
7.681999999999938,27.82999999999941,10
1.0580000000000007,28.95699999999946,8
4.324000000000003,12.94899999999973,1
4.278000000000004,0.045999999999999375,1
2.668000000000002,27.645999999999457,5
4.531000000000004,4.0709999999999145,1
1.6100000000000012,25.59899999999952,7
6.807999999999956,25.828999999999454,4
1.2420000000000007,31.509999999999405,3
5.496999999999985,25.598999999999453,8
0.9890000000000005,22.14899999999961,5
2.967000000000002,7.014999999999889,1
8.647999999999916,4.323999999999909,2
6.18699999999997,40.87100000000095,16
9.222999999999907,6.416999999999863,3
0.6440000000000002,34.75299999999935,10
6.140999999999971,11.062999999999768,1
7.221999999999948,4.645999999999901,1
10.625999999999877,23.505999999999503,6
9.452999999999902,28.496999999999595,13
6.301999999999968,7.727999999999835,1
4.439000000000004,32.29199999999932,13
5.243999999999989,29.531999999999375,9
0.253,31.164999999999434,8
1.9780000000000015,0.7820000000000005,1
6.7159999999999584,25.529999999999454,8
6.301999999999968,20.331999999999567,1
5.611999999999982,5.588999999999881,2
0.4600000000000001,38.70899999999968,16
9.061999999999909,19.641999999999587,1
7.1069999999999505,19.503999999999586,4
0.207,25.34599999999956,5
7.221999999999948,30.888999999999573,11
8.04999999999993,23.6439999999995,7
10.832999999999872,28.864999999999903,7
2.8060000000000023,23.02299999999955,5
16.51399999999975,13.937999999999704,3
12.465999999999838,16.12299999999966,1
2.530000000000002,19.52699999999963,2
3.6800000000000033,19.618999999999602,1
2.6450000000000022,36.178999999999625,16
1.8860000000000015,7.083999999999909,2
4.416000000000004,5.772999999999881,3
7.750999999999936,32.24599999999988,9
2.4840000000000018,31.003999999999387,10
5.588999999999982,1.7709999999999635,2
2.2080000000000015,10.41899999999983,3
6.18699999999997,29.416999999999376,5
2.921000000000002,2.6219999999999812,2
1.6330000000000011,5.266999999999953,1
8.440999999999923,39.12300000000108,23
20.975999999999654,10.602999999999778,7
6.439999999999964,31.049999999999464,14
0.069,33.855999999999376,8
25.62199999999956,14.812000000000324,13
2.0240000000000014,5.174999999999946,3
0.27599999999999997,35.69599999999934,9
15.708999999999769,17.87099999999962,8
0.27599999999999997,24.563999999999574,8
12.005999999999847,21.527999999999547,7
13.385999999999818,18.767999999999603,8
1.4260000000000008,1.8170000000000013,1
21.25199999999965,13.914999999999704,13
0.6900000000000003,5.174999999999976,2
17.57199999999973,10.510999999999779,2
7.4289999999999425,34.59200000000018,22
0.7360000000000003,26.794999999999515,5
4.324000000000003,21.021999999999558,1
8.371999999999924,14.167999999999699,4
13.27099999999982,2.7369999999999415,1
3.7950000000000035,23.206999999999525,4
2.438000000000002,32.314999999999365,8
1.7480000000000013,32.613999999999365,9
5.312999999999988,25.06999999999947,6
4.8069999999999995,6.439999999999864,3
0.6670000000000003,33.924999999999365,8
4.761,28.312999999999402,11
2.0930000000000017,27.438999999999474,2
2.622000000000002,1.587000000000002,1
4.278000000000004,5.634999999999888,2
3.105000000000002,25.598999999999492,10
0.32199999999999995,14.006999999999799,5
5.358999999999987,31.9009999999994,10
0.27599999999999997,36.86899999999937,9
1.3110000000000006,40.87100000000016,24
7.198999999999947,29.71599999999939,10
0.16100000000000003,4.163000000000004,3
2.0010000000000017,7.221999999999905,1
1.449000000000001,2.1620000000000026,1
17.318999999999736,12.51199999999973,4
2.760000000000002,4.277999999999949,1
4.002000000000003,22.93099999999953,5
7.842999999999934,30.221999999999582,21
1.1270000000000007,38.40999999999974,12
5.312999999999988,16.05399999999966,5
1.7020000000000013,17.96299999999968,1
4.9679999999999955,26.219999999999445,5
2.461000000000002,22.07999999999958,4
0.5060000000000001,11.706999999999843,4
18.51499999999971,12.028999999999748,2
11.177999999999864,1.1269999999999758,1
11.752999999999853,33.5570000000008,16
3.9100000000000037,12.994999999999738,4
1.5180000000000011,6.623999999999928,1
15.11099999999978,7.014999999999851,2
2.760000000000002,5.887999999999915,1
0.7130000000000003,6.0719999999999565,1
7.037999999999951,22.97699999999951,7
24.74799999999958,4.806999999999896,1
7.796999999999936,25.39199999999946,4
4.439000000000004,24.885999999999473,6
7.014999999999953,14.305999999999697,4
25.713999999999555,4.507999999999907,1
9.912999999999892,19.66499999999958,5
0.11500000000000002,27.599999999999515,3
7.888999999999933,37.030000000000655,16
4.347000000000004,14.512999999999696,2
12.718999999999832,0.4139999999999908,1
2.990000000000002,3.2659999999999663,1
6.991999999999953,9.682999999999796,2
9.452999999999902,30.336999999999883,15
1.1730000000000005,23.850999999999566,5
0.8280000000000004,32.84399999999938,11
0.23,1.4260000000000013,1
2.1620000000000017,31.187999999999388,13
0.8970000000000005,25.805999999999536,7
4.370000000000004,22.792999999999523,2
6.531999999999963,31.923999999999616,13
10.694999999999874,15.915999999999661,2
12.78799999999983,27.347000000000012,10
4.278000000000004,30.152999999999366,7
6.462999999999964,32.084999999999624,11
4.439000000000004,30.934999999999352,10
8.601999999999919,24.931999999999476,7
0.7590000000000003,27.967999999999492,5
2.0240000000000014,11.062999999999821,2
4.738,25.39199999999946,4
4.554000000000004,21.64299999999954,7
2.0470000000000015,28.17499999999946,7
1.0120000000000007,32.176999999999396,6
1.7480000000000013,6.163999999999932,2
12.626999999999832,10.096999999999788,2
5.588999999999982,36.40900000000015,10
4.875999999999998,23.436999999999504,3
5.634999999999981,38.617000000000495,17
2.1390000000000016,29.92299999999942,13
9.038999999999909,19.29699999999959,8
4.370000000000004,29.232999999999386,7
13.155999999999823,14.696999999999688,4
7.060999999999951,32.59099999999981,10
2.0240000000000014,37.903999999999805,12
6.370999999999966,1.8169999999999602,1
7.359999999999945,29.20999999999938,8
1.541000000000001,2.714000000000002,1
1.2650000000000006,2.967000000000003,1
2.599000000000002,18.997999999999642,4
7.451999999999943,18.997999999999593,6
2.7370000000000023,18.00899999999966,4
5.841999999999977,8.187999999999825,1
1.0810000000000006,41.28500000000018,17
2.2080000000000015,31.417999999999385,15
5.496999999999985,30.10699999999936,10
24.793999999999574,10.280999999999782,4
5.128999999999992,9.4759999999998,4
6.62399999999996,1.1959999999999757,2
1.3800000000000008,24.379999999999555,9
1.5640000000000012,16.237999999999726,6
19.29699999999969,2.092999999999954,2
2.461000000000002,21.50499999999959,2
7.382999999999944,41.56100000000127,29
5.381999999999987,25.207999999999462,5
4.094000000000004,6.485999999999874,3
4.416000000000004,0.11500000000000021,1
9.314999999999904,28.54299999999958,9
2.8290000000000024,27.254999999999463,5
2.760000000000002,12.30499999999978,3
12.534999999999835,15.823999999999666,2
4.829999999999998,33.05099999999948,8
25.276999999999564,12.304999999999875,8
3.1280000000000023,11.752999999999783,1
9.751999999999896,14.351999999999691,2
1.3570000000000007,4.507999999999976,1
1.9780000000000015,5.749999999999935,1
17.57199999999973,1.3339999999999712,1
2.0930000000000017,17.571999999999683,2
0.8740000000000004,19.779999999999664,4
5.197999999999991,38.778000000000446,16
5.151999999999992,32.40699999999944,8
1.1730000000000005,14.719999999999764,1
4.990999999999995,35.07499999999983,17
4.301000000000004,14.3519999999997,1
2.346000000000002,37.53599999999979,13
4.209000000000004,24.793999999999485,2
12.37399999999984,9.521999999999794,2
14.903999999999787,18.353999999999612,8
0.5750000000000002,19.181999999999682,5
3.013000000000002,41.65300000000054,21
0.7590000000000003,22.056999999999615,5
7.681999999999938,28.404999999999397,10
3.8410000000000033,28.174999999999418,5
12.603999999999836,26.518999999999842,15
5.26699999999999,17.824999999999623,2
2.0930000000000017,10.487999999999833,2
2.185000000000002,0.04599999999999982,1
4.738,1.586999999999966,2
1.541000000000001,0.6900000000000006,1
3.565000000000003,2.161999999999977,1
0.345,31.34899999999943,12
2.668000000000002,32.19999999999936,4
6.462999999999964,26.86399999999943,5
5.105999999999993,30.45199999999935,12
5.818999999999977,24.47199999999948,7
12.005999999999847,25.529999999999585,4
2.0930000000000017,27.208999999999477,8
7.658999999999938,38.2260000000008,26
1.3570000000000007,35.60399999999934,10
10.165999999999887,14.90399999999968,3
4.462000000000004,9.544999999999803,1
0.29899999999999993,18.790999999999695,3
4.646000000000003,22.838999999999515,7
0.253,33.510999999999385,8
0.9890000000000005,8.509999999999899,2
15.271999999999778,15.938999999999659,6
0.8050000000000004,4.116999999999996,2
14.075999999999803,11.72999999999975,1
0.23,17.548999999999726,3
4.209000000000004,36.20199999999988,17
7.497999999999942,26.840999999999433,9
12.28199999999984,20.032999999999575,11
2.783000000000002,27.300999999999462,8
9.682999999999897,26.196999999999438,10
3.3580000000000023,5.220999999999917,2
3.9790000000000036,20.90699999999957,6
0.4600000000000001,10.418999999999869,1
0.43700000000000006,31.348999999999425,3
8.831999999999914,9.682999999999796,4
2.553000000000002,33.740999999999325,9
5.496999999999985,4.645999999999902,1
2.2080000000000015,4.093999999999966,1
0.7820000000000004,33.53399999999937,6
1.0120000000000007,21.15999999999963,2
0.43700000000000006,2.323000000000002,1
3.8870000000000036,34.79899999999961,13
10.395999999999882,23.689999999999493,4
3.8640000000000034,4.346999999999924,1
1.8860000000000015,17.41099999999969,4
6.807999999999956,7.313999999999846,1
0.046,31.670999999999427,7
6.853999999999955,11.453999999999757,4
14.466999999999796,19.802999999999574,5
11.177999999999864,2.046999999999956,2
3.2890000000000024,4.369999999999935,1
3.3580000000000023,25.690999999999484,8
0.4830000000000001,22.63199999999961,3
1.1730000000000005,2.553000000000003,1
0.138,29.830999999999467,7
2.2080000000000015,9.797999999999845,3
0.8740000000000004,18.330999999999694,3
4.416000000000004,0.8279999999999852,1
2.990000000000002,3.219999999999967,2
1.9090000000000014,25.874999999999513,3
13.017999999999825,12.741999999999729,3
7.014999999999953,4.461999999999906,3
9.636999999999897,28.105999999999565,9
22.14899999999963,6.416999999999863,3
2.990000000000002,22.97699999999955,1
3.151000000000002,17.111999999999668,2
8.348999999999924,22.010999999999534,3
3.335000000000002,6.715999999999886,1
3.5190000000000032,20.653999999999588,5
3.105000000000002,33.21199999999933,14
14.60499999999979,12.005999999999744,4
0.41400000000000003,28.059999999999498,7
1.3340000000000007,19.342999999999662,4
0.43700000000000006,29.76199999999946,3
1.0810000000000006,30.72799999999943,8
4.278000000000004,20.423999999999573,2
0.9200000000000005,38.432999999999716,15
4.163000000000004,24.885999999999484,10
9.084999999999908,4.047999999999915,1
4.485000000000004,20.078999999999574,4
4.301000000000004,40.756000000000604,21
0.6440000000000002,33.211999999999385,9
2.4840000000000018,12.718999999999777,2
1.6330000000000011,21.8039999999996,3
3.450000000000003,40.04300000000036,28
1.9780000000000015,33.46499999999935,11
0.41400000000000003,6.1639999999999615,2
3.9100000000000037,27.783999999999427,3
0.29899999999999993,12.097999999999837,4
5.450999999999985,11.384999999999756,4
10.372999999999882,19.250999999999593,6
2.3230000000000017,2.80599999999999,3
1.8860000000000015,35.23599999999936,11
17.824999999999722,4.967999999999893,2
1.587000000000001,12.488999999999802,3
2.622000000000002,11.98299999999979,1
8.785999999999914,36.547000000000736,16
5.312999999999988,27.576999999999416,6
6.209999999999969,18.100999999999615,3
0.5750000000000002,13.24799999999981,4
4.301000000000004,13.638999999999717,3
3.2200000000000024,31.739999999999352,6
1.6790000000000012,28.496999999999456,7
21.32099999999965,8.325999999999823,2
1.4260000000000008,8.877999999999883,6
1.2190000000000005,16.467999999999726,3
3.1280000000000023,14.834999999999718,3
0.368,30.72799999999944,13
0.11500000000000002,46.39100000000083,22
0.368,33.67199999999937,10
0.6670000000000003,35.16699999999934,6
0.092,31.762999999999423,4
0.11500000000000002,8.486999999999918,2
7.497999999999942,19.135999999999594,3
5.2899999999999885,34.36199999999977,15
2.8290000000000024,26.771999999999473,6
1.8630000000000013,35.05199999999934,10
0.27599999999999997,18.514999999999702,5
7.014999999999953,16.85899999999964,2
4.577000000000004,27.806999999999412,8
1.7940000000000014,34.591999999999324,13
24.770999999999574,2.3459999999999503,1
0.5750000000000002,45.86200000000082,20
0.092,9.820999999999891,1
1.1730000000000005,29.163999999999454,3
9.88999999999989,14.006999999999703,2
10.211999999999886,27.576999999999583,10
0.8740000000000004,22.723999999999602,3
2.346000000000002,26.058999999999493,3
14.926999999999786,4.438999999999904,1
8.187999999999926,16.214999999999662,3
3.565000000000003,19.18199999999962,5
2.1620000000000017,20.74599999999961,3
2.438000000000002,4.668999999999949,1
0.9890000000000005,19.31999999999967,2
9.337999999999903,4.3929999999999065,1
0.5750000000000002,16.97399999999973,1
9.88999999999989,20.216999999999572,7
7.313999999999945,25.207999999999466,8
4.646000000000003,0.0229999999999988,1
5.450999999999985,3.4499999999999273,2
10.80999999999987,24.28799999999949,9
10.556999999999878,32.84400000000046,15
14.788999999999788,12.83399999999973,4
3.2660000000000022,31.04999999999937,11
12.120999999999844,1.7479999999999638,1
9.360999999999903,35.07500000000061,14
5.427999999999986,2.7139999999999427,3
0.4600000000000001,36.24799999999932,14
2.0700000000000016,20.469999999999622,3
4.416000000000004,11.384999999999762,3
1.4030000000000007,5.9109999999999445,1
7.934999999999933,22.838999999999515,10
2.277000000000002,11.545999999999808,3
14.71999999999979,18.514999999999606,8
3.243000000000002,11.959999999999777,5
4.921999999999997,37.881000000000256,20
2.898000000000002,10.901999999999807,4
3.4040000000000026,9.406999999999826,3
2.852000000000002,10.556999999999816,1
6.209999999999969,31.969999999999562,10
1.1040000000000008,34.84499999999934,8
0.5060000000000001,34.29299999999937,7
4.829999999999998,19.825999999999578,2
1.472000000000001,36.43199999999948,11
6.048999999999972,13.845999999999705,1
0.7590000000000003,32.1769999999994,7
3.7260000000000035,21.61999999999956,4
8.07299999999993,28.772999999999392,16
4.163000000000004,23.045999999999516,6
2.852000000000002,15.800999999999702,4
1.0810000000000006,20.331999999999645,1
0.0,26.771999999999533,7
