PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.689252614974976,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.229166666666559,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.229549999999891,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.229933333333225,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.230316666666558,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.230699999999891,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.231083333333223,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.231466666666557,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.23184999999989,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.232233333333223,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.232616666666557,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.232999999999889,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.233383333333221,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.233766666666555,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.234149999999888,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.234533333333221,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.234916666666553,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.235299999999886,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.23568333333322,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.236066666666553,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.236449999999887,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.236833333333219,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.237216666666551,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.237599999999885,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.237983333333218,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.238366666666551,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.238749999999883,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.239133333333216,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.23951666666655,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.239899999999882,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.240283333333216,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.240666666666548,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.241049999999881,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.241433333333215,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.241816666666548,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.242199999999881,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.242583333333213,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.242966666666546,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.24334999999988,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.243733333333212,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.244116666666546,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.244499999999878,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2448833333332106,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.245266666666544,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.245649999999878,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.246033333333211,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.246416666666543,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.246799999999876,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.24718333333321,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.247566666666542,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.247949999999876,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.248333333333208,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.248716666666541,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.249099999999874,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.249483333333207,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.249866666666541,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.250249999999872,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.250633333333206,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.25101666666654,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.251399999999872,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.251783333333206,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.252166666666538,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.252549999999871,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.252933333333204,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.253316666666537,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.253699999999871,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.254083333333202,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.254466666666535,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.254849999999869,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.255233333333202,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.255616666666536,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.255999999999868,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.256383333333201,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.256766666666534,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.257149999999867,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.257533333333201,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2579166666665325,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.258299999999865,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.258683333333199,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2590666666665316,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.259449999999865,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.259833333333197,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.260216666666531,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.260599999999864,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.260983333333197,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.261366666666531,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2617499999998625,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.262133333333195,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.262516666666529,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.262899999999862,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.263283333333195,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.263666666666527,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.26404999999986,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.264433333333193,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.264816666666527,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.265199999999861,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2655833333331925,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.265966666666525,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.266349999999859,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.266733333333192,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.267116666666525,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.267499999999857,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.26788333333319,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.268266666666523,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.268649999999856,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.26903333333319,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.269416666666522,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.269799999999855,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.270183333333189,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.270566666666522,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.270949999999855,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.271333333333187,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.27171666666652,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2720999999998535,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.272483333333186,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.27286666666652,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.273249999999852,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.273633333333184,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.274016666666518,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.274399999999852,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.274783333333185,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.275166666666517,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.27554999999985,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2759333333331835,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.276316666666516,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.27669999999985,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.277083333333182,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.277466666666514,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.277849999999848,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.278233333333181,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.278616666666514,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.278999999999846,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.27938333333318,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2797666666665135,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.280149999999846,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.28053333333318,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.280916666666512,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2812999999998445,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.281683333333178,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.282066666666511,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.282449999999844,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.282833333333176,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.283216666666509,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.283599999999843,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.283983333333176,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.28436666666651,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.284749999999842,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2851333333331745,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.285516666666508,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.285899999999841,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2862833333331745,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.286666666666506,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.287049999999839,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.287433333333173,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.287816666666505,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.288199999999839,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.288583333333171,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2889666666665045,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.289349999999838,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.289733333333171,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2901166666665045,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.290499999999836,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.290883333333169,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.291266666666503,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.291649999999835,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.292033333333169,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.292416666666501,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.292799999999834,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.293183333333167,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.293566666666501,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2939499999998345,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.294333333333166,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.294716666666499,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.295099999999833,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2954833333331655,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.295866666666499,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.296249999999831,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.296633333333164,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.297016666666497,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.29739999999983,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.297783333333164,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2981666666664955,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.298549999999829,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.298933333333163,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.2993166666664955,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.299699999999829,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.300083333333161,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.300466666666494,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.300849999999827,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.30123333333316,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.301616666666494,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3019999999998255,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.302383333333158,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.302766666666492,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3031499999998255,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.303533333333159,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.303916666666491,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.304299999999824,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.304683333333157,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.30506666666649,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.305449999999824,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3058333333331555,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.306216666666488,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.306599999999822,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.306983333333155,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.307366666666488,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.30774999999982,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.308133333333154,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.308516666666487,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.30889999999982,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.309283333333154,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.309666666666486,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.310049999999818,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.310433333333152,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.310816666666485,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.311199999999818,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.31158333333315,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.311966666666483,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3123499999998165,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.31273333333315,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.313116666666484,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.313499999999816,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.313883333333148,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.314266666666482,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.314649999999815,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.315033333333148,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.31541666666648,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.315799999999813,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3161833333331465,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.316566666666479,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.316949999999813,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.317333333333145,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.317716666666478,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.318099999999812,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.318483333333145,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.318866666666478,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.31924999999981,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.319633333333143,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3200166666664765,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.320399999999809,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.320783333333143,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.321166666666475,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3215499999998075,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.321933333333141,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.322316666666475,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.322699999999808,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.32308333333314,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.323466666666473,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.323849999999807,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.324233333333139,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.324616666666473,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.324999999999805,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3253833333331375,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.325766666666471,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.326149999999804,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3265333333331375,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.326916666666469,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.327299999999803,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.327683333333137,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.328066666666469,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.328449999999803,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.328833333333135,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3292166666664675,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.329599999999801,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.329983333333134,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3303666666664675,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.330749999999799,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.331133333333132,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.331516666666466,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.331899999999799,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.332283333333133,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.332666666666465,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.333049999999798,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.333433333333131,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.333816666666464,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3341999999997975,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.334583333333129,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.334966666666462,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.335349999999796,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3357333333331285,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.336116666666462,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.336499999999794,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.336883333333128,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.337266666666461,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.337649999999794,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.338033333333128,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.338416666666459,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.338799999999792,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.339183333333126,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.3395666666664585,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.339949999999792,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.340333333333124,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
6.340716666666457,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
