PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4269721508026123,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.625416666667108,10277.0,0.0,572.0,629.0,817.8518518519866,76.64685314685315,50,0.0
5.625800000000441,10276.0,0.0,572.0,629.0,817.8518518519866,76.65384615384616,50,0.0
5.626183333333774,10272.0,0.0,572.0,629.0,817.8518518519866,76.66258741258741,50,0.0
5.626566666667107,10267.0,0.0,572.0,629.0,817.8518518519866,76.67132867132867,50,0.0
5.6269500000004395,10262.0,0.0,572.0,629.0,817.8518518519866,76.67832167832168,50,0.0
5.627333333333772,10258.0,0.0,572.0,629.0,817.8518518519866,76.68181818181819,50,0.0
5.627716666667107,10256.0,0.0,572.0,629.0,817.8518518519866,76.68706293706293,50,0.0
5.6281000000004395,10253.0,0.0,572.0,629.0,817.8518518519866,76.6923076923077,50,0.0
5.628483333333772,10250.0,0.0,572.0,629.0,817.8518518519866,76.70104895104895,50,0.0
5.628866666667105,10245.0,0.0,572.0,629.0,817.8518518519866,76.71153846153847,50,0.0
5.629250000000438,10239.0,0.0,572.0,629.0,817.8518518519866,76.71853146853147,50,0.0
5.629633333333771,10235.0,0.0,572.0,629.0,817.8518518519866,76.72202797202797,50,0.0
5.630016666667104,10233.0,0.0,572.0,629.0,817.8518518519866,76.72902097902097,50,0.0
5.630400000000437,10229.0,0.0,572.0,629.0,817.8518518519866,76.73251748251748,50,0.0
5.63078333333377,10227.0,0.0,572.0,629.0,817.8518518519866,76.74125874125875,50,0.0
5.631166666667102,10222.0,0.0,572.0,629.0,817.8518518519866,76.74125874125875,50,0.0
5.631550000000436,10222.0,0.0,572.0,629.0,817.8518518519866,76.7465034965035,50,0.0
5.631933333333769,10219.0,0.0,572.0,629.0,817.8518518519866,76.75306479859896,50,0.0
5.632316666667102,10317.0,0.0,571.0,630.0,817.8518518519866,76.76182136602452,50,0.0
5.632700000000435,10312.0,0.0,571.0,630.0,817.8518518519866,76.76532399299475,50,0.0
5.633083333333768,10310.0,0.0,571.0,630.0,817.8518518519866,76.77057793345008,50,0.0
5.633466666667101,10307.0,0.0,571.0,630.0,817.8518518519866,76.77583187390543,50,0.0
5.633850000000434,10304.0,0.0,571.0,630.0,817.8518518519866,76.784588441331,50,0.0
5.634233333333767,10299.0,0.0,571.0,630.0,817.8518518519866,76.78984238178634,50,0.0
5.6346166666671,10296.0,0.0,571.0,630.0,817.8518518519866,76.79509632224168,50,0.0
5.635000000000432,10293.0,0.0,571.0,630.0,817.8518518519866,76.79859894921191,50,0.0
5.635383333333766,10291.0,0.0,571.0,630.0,817.8518518519866,76.80385288966725,50,0.0
5.635766666667099,10288.0,0.0,571.0,630.0,817.8518518519866,76.80560420315237,50,0.0
5.636150000000431,10287.0,0.0,571.0,630.0,817.8518518519866,76.81436077057793,50,0.0
5.636533333333764,10282.0,0.0,571.0,630.0,817.8518518519866,76.8231173380035,50,0.0
5.636916666667097,10277.0,0.0,571.0,630.0,817.8518518519866,76.83187390542908,50,0.0
5.637300000000431,10272.0,0.0,571.0,630.0,817.8518518519866,76.83712784588441,50,0.0
5.637683333333764,10269.0,0.0,571.0,630.0,817.8518518519866,76.84238178633976,50,0.0
5.638066666667097,10266.0,0.0,571.0,630.0,817.8518518519866,76.84413309982487,50,0.0
5.63845000000043,10265.0,0.0,571.0,630.0,817.8518518519866,76.85113835376532,50,0.0
5.638833333333762,10261.0,0.0,571.0,630.0,817.8518518519866,76.861646234676,50,0.0
5.639216666667096,10255.0,0.0,571.0,630.0,817.8518518519866,76.86865148861646,50,0.0
5.639600000000429,10251.0,0.0,571.0,630.0,817.8518518519866,76.8721541155867,50,0.0
5.6399833333337615,10249.0,0.0,571.0,630.0,817.8518518519866,76.87565674255691,50,0.0
5.640366666667094,10247.0,0.0,571.0,630.0,817.8518518519866,76.87915936952714,50,0.0
5.640750000000427,10245.0,0.0,571.0,630.0,817.8518518519866,76.88266199649738,50,0.0
5.6411333333337605,10243.0,0.0,571.0,630.0,817.8518518519866,76.88616462346761,50,0.0
5.641516666667093,10241.0,0.0,571.0,630.0,817.8518518519866,76.89316987740806,50,0.0
5.641900000000427,10237.0,0.0,571.0,630.0,817.8518518519866,76.90192644483362,50,0.0
5.64228333333376,10232.0,0.0,571.0,630.0,817.8518518519866,76.90367775831874,50,0.0
5.642666666667092,10231.0,0.0,571.0,630.0,817.8518518519866,76.90718038528897,50,0.0
5.643050000000426,10229.0,0.0,571.0,630.0,817.8518518519866,76.91593695271453,50,0.0
5.643433333333759,10224.0,0.0,571.0,630.0,817.8518518519866,76.91768826619965,50,0.0
5.6438166666670915,10223.0,0.0,571.0,630.0,817.8518518519866,76.92119089316988,50,0.0
5.644200000000424,10221.0,0.0,571.0,630.0,817.8518518519866,76.92469352014011,50,0.0
5.644583333333757,10219.0,0.0,571.0,630.0,817.8518518519866,76.93520140105079,50,0.0
5.644966666667091,10213.0,0.0,571.0,630.0,817.8518518519866,76.9369527145359,50,0.0
5.645350000000423,10212.0,0.0,571.0,630.0,817.8518518519866,76.9369527145359,50,0.0
5.645733333333756,10212.0,0.0,571.0,630.0,817.8518518519866,76.94045534150612,50,0.0
5.646116666667089,10210.0,0.0,571.0,630.0,817.8518518519866,76.94746059544659,50,0.0
5.6465000000004215,10206.0,0.0,571.0,630.0,817.8518518519866,76.95271453590193,50,0.0
5.646883333333756,10203.0,0.0,571.0,630.0,817.8518518519866,76.95971978984238,50,0.0
5.647266666667089,10199.0,0.0,571.0,630.0,817.8518518519866,76.96672504378283,50,0.0
5.6476500000004215,10195.0,0.0,571.0,630.0,817.8518518519866,76.96847635726795,50,0.0
5.648033333333754,10194.0,0.0,571.0,630.0,817.8518518519866,76.97548161120841,50,0.0
5.648416666667087,10190.0,0.0,571.0,630.0,817.8518518519866,76.97723292469352,50,0.0
5.648800000000421,10189.0,0.0,571.0,630.0,817.8518518519866,76.98598949211909,50,0.0
5.649183333333753,10184.0,0.0,571.0,630.0,817.8518518519866,77.00175438596492,50,0.0
5.649566666667086,10282.0,0.0,570.0,631.0,817.8518518519866,77.00350877192983,50,0.0
5.649950000000419,10281.0,0.0,570.0,631.0,817.8518518519866,77.01052631578948,50,0.0
5.6503333333337515,10277.0,0.0,570.0,631.0,817.8518518519866,77.01228070175439,50,0.0
5.650716666667085,10276.0,0.0,570.0,631.0,817.8518518519866,77.01228070175439,50,0.0
5.651100000000418,10276.0,0.0,570.0,631.0,817.8518518519866,77.02105263157895,50,0.0
5.6514833333337515,10271.0,0.0,570.0,631.0,817.8518518519866,77.02982456140352,50,0.0
5.651866666667084,10266.0,0.0,570.0,631.0,817.8518518519866,77.03684210526316,50,0.0
5.652250000000417,10262.0,0.0,570.0,631.0,817.8518518519866,77.04035087719298,50,0.0
5.652633333333751,10260.0,0.0,570.0,631.0,817.8518518519866,77.04912280701754,50,0.0
5.653016666667083,10255.0,0.0,570.0,631.0,817.8518518519866,77.05964912280702,50,0.0
5.653400000000416,10249.0,0.0,570.0,631.0,817.8518518519866,77.0738137082601,50,0.0
5.653783333333749,10346.0,0.0,569.0,632.0,817.8518518519866,77.07732864674868,50,0.0
5.654166666667082,10344.0,0.0,569.0,632.0,817.8518518519866,77.08260105448154,50,0.0
5.654550000000415,10341.0,0.0,569.0,632.0,817.8518518519866,77.0896309314587,50,0.0
5.654933333333748,10337.0,0.0,569.0,632.0,817.8518518519866,77.09490333919156,50,0.0
5.655316666667081,10334.0,0.0,569.0,632.0,817.8518518519866,77.10193321616872,50,0.0
5.655700000000413,10330.0,0.0,569.0,632.0,817.8518518519866,77.10720562390158,50,0.0
5.656083333333746,10327.0,0.0,569.0,632.0,817.8518518519866,77.10896309314587,50,0.0
5.656466666667081,10326.0,0.0,569.0,632.0,817.8518518519866,77.11247803163445,50,0.0
5.656850000000413,10324.0,0.0,569.0,632.0,817.8518518519866,77.12126537785589,50,0.0
5.657233333333746,10319.0,0.0,569.0,632.0,817.8518518519866,77.12829525483303,50,0.0
5.657616666667079,10315.0,0.0,569.0,632.0,817.8518518519866,77.13356766256591,50,0.0
5.658000000000412,10312.0,0.0,569.0,632.0,817.8518518519866,77.14586994727593,50,0.0
5.658383333333745,10305.0,0.0,569.0,632.0,817.8518518519866,77.1493848857645,50,0.0
5.658766666667078,10303.0,0.0,569.0,632.0,817.8518518519866,77.15641476274165,50,0.0
5.659150000000411,10299.0,0.0,569.0,632.0,817.8518518519866,77.16168717047452,50,0.0
5.659533333333743,10296.0,0.0,569.0,632.0,817.8518518519866,77.16695957820738,50,0.0
5.659916666667076,10293.0,0.0,569.0,632.0,817.8518518519866,77.17574692442882,50,0.0
5.66030000000041,10288.0,0.0,569.0,632.0,817.8518518519866,77.19014084507042,50,0.0
5.6606833333337425,10384.0,0.0,568.0,633.0,817.8518518519866,77.20070422535211,50,0.0
5.661066666667076,10378.0,0.0,568.0,633.0,817.8518518519866,77.20598591549296,50,0.0
5.661450000000409,10375.0,0.0,568.0,633.0,817.8518518519866,77.21478873239437,50,0.0
5.661833333333742,10370.0,0.0,568.0,633.0,817.8518518519866,77.22007042253522,50,0.0
5.662216666667075,10367.0,0.0,568.0,633.0,817.8518518519866,77.22359154929578,50,0.0
5.662600000000408,10365.0,0.0,568.0,633.0,817.8518518519866,77.22711267605634,50,0.0
5.662983333333741,10363.0,0.0,568.0,633.0,817.8518518519866,77.22887323943662,50,0.0
5.6633666666670734,10362.0,0.0,568.0,633.0,817.8518518519866,77.23239436619718,50,0.0
5.663750000000406,10360.0,0.0,568.0,633.0,817.8518518519866,77.25,50,0.0
5.66413333333374,10350.0,0.0,568.0,633.0,817.8518518519866,77.25352112676056,50,0.0
5.6645166666670725,10348.0,0.0,568.0,633.0,817.8518518519866,77.25528169014085,50,0.0
5.664900000000405,10347.0,0.0,568.0,633.0,817.8518518519866,77.25880281690141,50,0.0
5.665283333333738,10345.0,0.0,568.0,633.0,817.8518518519866,77.26232394366197,50,0.0
5.665666666667071,10343.0,0.0,568.0,633.0,817.8518518519866,77.26408450704226,50,0.0
5.666050000000405,10342.0,0.0,568.0,633.0,817.8518518519866,77.2693661971831,50,0.0
5.666433333333738,10339.0,0.0,568.0,633.0,817.8518518519866,77.27288732394366,50,0.0
5.666816666667071,10337.0,0.0,568.0,633.0,817.8518518519866,77.27816901408451,50,0.0
5.6672000000004035,10334.0,0.0,568.0,633.0,817.8518518519866,77.28345070422536,50,0.0
5.667583333333736,10331.0,0.0,568.0,633.0,817.8518518519866,77.28697183098592,50,0.0
5.66796666666707,10329.0,0.0,568.0,633.0,817.8518518519866,77.29401408450704,50,0.0
5.668350000000403,10325.0,0.0,568.0,633.0,817.8518518519866,77.29929577464789,50,0.0
5.668733333333735,10322.0,0.0,568.0,633.0,817.8518518519866,77.30633802816901,50,0.0
5.669116666667068,10318.0,0.0,568.0,633.0,817.8518518519866,77.31161971830986,50,0.0
5.669500000000401,10315.0,0.0,568.0,633.0,817.8518518519866,77.3169014084507,50,0.0
5.669883333333734,10312.0,0.0,568.0,633.0,817.8518518519866,77.3274647887324,50,0.0
5.670266666667067,10306.0,0.0,568.0,633.0,817.8518518519866,77.33274647887323,50,0.0
5.670650000000401,10303.0,0.0,568.0,633.0,817.8518518519866,77.33802816901408,50,0.0
5.6710333333337335,10300.0,0.0,568.0,633.0,817.8518518519866,77.33862433862434,50,0.0
5.671416666667066,10395.0,0.0,567.0,634.0,817.8518518519866,77.34567901234568,50,0.0
5.6718000000004,10391.0,0.0,567.0,634.0,817.8518518519866,77.36106194690265,50,0.0
5.672183333333733,10588.0,0.0,565.0,636.0,817.8518518519866,77.3646017699115,50,0.0
5.672566666667065,10586.0,0.0,565.0,636.0,817.8518518519866,77.36814159292035,50,0.0
5.672950000000398,10584.0,0.0,565.0,636.0,817.8518518519866,77.37699115044248,50,0.0
5.673333333333731,10579.0,0.0,565.0,636.0,817.8518518519866,77.38230088495575,50,0.0
5.673716666667064,10576.0,0.0,565.0,636.0,817.8518518519866,77.38761061946903,50,0.0
5.674100000000397,10573.0,0.0,565.0,636.0,817.8518518519866,77.39469026548673,50,0.0
5.67448333333373,10569.0,0.0,565.0,636.0,817.8518518519866,77.39646017699116,50,0.0
5.674866666667063,10568.0,0.0,565.0,636.0,817.8518518519866,77.40176991150443,50,0.0
5.675250000000395,10565.0,0.0,565.0,636.0,817.8518518519866,77.40530973451328,50,0.0
5.67563333333373,10563.0,0.0,565.0,636.0,817.8518518519866,77.41592920353982,50,0.0
5.676016666667063,10557.0,0.0,565.0,636.0,817.8518518519866,77.4212389380531,50,0.0
5.676400000000395,10554.0,0.0,565.0,636.0,817.8518518519866,77.42477876106194,50,0.0
5.676783333333728,10552.0,0.0,565.0,636.0,817.8518518519866,77.43008849557522,50,0.0
5.677166666667061,10549.0,0.0,565.0,636.0,817.8518518519866,77.43362831858407,50,0.0
5.6775500000003944,10547.0,0.0,565.0,636.0,817.8518518519866,77.42553191489361,50,0.0
5.677933333333727,10644.0,0.0,564.0,637.0,817.8518518519866,77.4290780141844,51,100.0
5.67831666666706,10642.0,0.0,564.0,637.0,817.8518518519866,77.43085106382979,51,0.0
5.678700000000393,10641.0,0.0,564.0,637.0,817.8518518519866,77.43085106382979,51,0.0
5.679083333333725,10641.0,0.0,564.0,637.0,817.8518518519866,77.43262411347517,51,0.0
5.679466666667059,10640.0,0.0,564.0,637.0,817.8518518519866,77.43794326241135,51,0.0
5.679850000000392,10637.0,0.0,564.0,637.0,817.8518518519866,77.44680851063829,51,0.0
5.680233333333725,10632.0,0.0,564.0,637.0,817.8518518519866,77.45212765957447,51,0.0
5.680616666667058,10629.0,0.0,564.0,637.0,817.8518518519866,77.45921985815603,51,0.0
5.681000000000391,10625.0,0.0,564.0,637.0,817.8518518519866,77.46985815602837,51,0.0
5.6813833333337245,10619.0,0.0,564.0,637.0,817.8518518519866,77.47517730496453,51,0.0
5.681766666667057,10616.0,0.0,564.0,637.0,817.8518518519866,77.48049645390071,51,0.0
5.68215000000039,10613.0,0.0,564.0,637.0,817.8518518519866,77.48404255319149,51,0.0
5.682533333333723,10611.0,0.0,564.0,637.0,817.8518518519866,77.49468085106383,51,0.0
5.682916666667055,10605.0,0.0,564.0,637.0,817.8518518519866,77.49645390070921,51,0.0
5.683300000000389,10604.0,0.0,564.0,637.0,817.8518518519866,77.50354609929079,51,0.0
5.683683333333722,10600.0,0.0,564.0,637.0,817.8518518519866,77.50886524822695,51,0.0
5.6840666666670545,10597.0,0.0,564.0,637.0,817.8518518519866,77.50886524822695,51,0.0
5.684450000000387,10597.0,0.0,564.0,637.0,817.8518518519866,77.51063829787235,51,0.0
5.68483333333372,10596.0,0.0,564.0,637.0,817.8518518519866,77.51595744680851,51,0.0
5.6852166666670545,10593.0,0.0,564.0,637.0,817.8518518519866,77.52304964539007,51,0.0
5.685600000000387,10589.0,0.0,564.0,637.0,817.8518518519866,77.53014184397163,51,0.0
5.68598333333372,10585.0,0.0,564.0,637.0,817.8518518519866,77.5354609929078,51,0.0
5.686366666667053,10582.0,0.0,564.0,637.0,817.8518518519866,77.54078014184397,51,0.0
5.686750000000385,10579.0,0.0,564.0,637.0,817.8518518519866,77.54787234042553,51,0.0
5.687133333333719,10575.0,0.0,564.0,637.0,817.8518518519866,77.55496453900709,51,0.0
5.687516666667052,10571.0,0.0,564.0,637.0,817.8518518519866,77.56382978723404,51,0.0
5.6879000000003845,10566.0,0.0,564.0,637.0,817.8518518519866,77.56737588652483,51,0.0
5.688283333333717,10564.0,0.0,564.0,637.0,817.8518518519866,77.572695035461,51,0.0
5.68866666666705,10561.0,0.0,564.0,637.0,817.8518518519866,77.57624113475177,51,0.0
5.689050000000384,10559.0,0.0,564.0,637.0,817.8518518519866,77.58333333333333,51,0.0
5.689433333333716,10555.0,0.0,564.0,637.0,817.8518518519866,77.59042553191489,51,0.0
5.68981666666705,10551.0,0.0,564.0,637.0,817.8518518519866,77.59397163120568,51,0.0
5.690200000000383,10549.0,0.0,564.0,637.0,817.8518518519866,77.60106382978724,51,0.0
5.6905833333337155,10545.0,0.0,564.0,637.0,817.8518518519866,77.60460992907801,51,0.0
5.690966666667049,10543.0,0.0,564.0,637.0,817.8518518519866,77.61524822695036,51,0.0
5.691350000000382,10537.0,0.0,564.0,637.0,817.8518518519866,77.61702127659575,51,0.0
5.691733333333715,10536.0,0.0,564.0,637.0,817.8518518519866,77.62588652482269,51,0.0
5.692116666667047,10531.0,0.0,564.0,637.0,817.8518518519866,77.63120567375887,51,0.0
5.69250000000038,10528.0,0.0,564.0,637.0,817.8518518519866,77.63475177304964,51,0.0
5.692883333333714,10526.0,0.0,564.0,637.0,817.8518518519866,77.6418439716312,51,0.0
5.693266666667046,10522.0,0.0,564.0,637.0,817.8518518519866,77.64539007092199,51,0.0
5.693650000000379,10520.0,0.0,564.0,637.0,817.8518518519866,77.65602836879432,51,0.0
5.694033333333712,10514.0,0.0,564.0,637.0,817.8518518519866,77.65957446808511,51,0.0
5.694416666667045,10512.0,0.0,564.0,637.0,817.8518518519866,77.66312056737588,51,0.0
5.694800000000379,10510.0,0.0,564.0,637.0,817.8518518519866,77.66489361702128,51,0.0
5.695183333333712,10509.0,0.0,564.0,637.0,817.8518518519866,77.66666666666667,51,0.0
5.695566666667045,10508.0,0.0,564.0,637.0,817.8518518519866,77.67375886524823,51,0.0
5.695950000000377,10504.0,0.0,564.0,637.0,817.8518518519866,77.68085106382979,51,0.0
5.69633333333371,10500.0,0.0,564.0,637.0,817.8518518519866,77.68439716312056,51,0.0
5.696716666667044,10498.0,0.0,564.0,637.0,817.8518518519866,77.68439716312056,51,0.0
5.697100000000376,10498.0,0.0,564.0,637.0,817.8518518519866,77.68617021276596,51,0.0
5.697483333333709,10497.0,0.0,564.0,637.0,817.8518518519866,77.68794326241135,51,0.0
5.697866666667042,10496.0,0.0,564.0,637.0,817.8518518519866,77.69148936170212,51,0.0
5.698250000000375,10494.0,0.0,564.0,637.0,817.8518518519866,77.69858156028369,51,0.0
5.698633333333708,10490.0,0.0,564.0,637.0,817.8518518519866,77.70567375886525,51,0.0
5.699016666667041,10486.0,0.0,564.0,637.0,817.8518518519866,77.70921985815603,51,0.0
5.699400000000375,10484.0,0.0,564.0,637.0,817.8518518519866,77.71808510638297,51,0.0
5.699783333333707,10479.0,0.0,564.0,637.0,817.8518518519866,77.72163120567376,51,0.0
5.70016666666704,10477.0,0.0,564.0,637.0,817.8518518519866,77.72163120567376,51,0.0
5.700550000000374,10477.0,0.0,564.0,637.0,817.8518518519866,77.71225577264654,51,0.0
5.700933333333706,10576.0,0.0,563.0,638.0,817.8518518519866,77.71936056838366,51,0.0
5.701316666667039,10572.0,0.0,563.0,638.0,817.8518518519866,77.72824156305506,51,0.0
5.701700000000372,10567.0,0.0,563.0,638.0,817.8518518519866,77.73001776198934,51,0.0
5.702083333333705,10566.0,0.0,563.0,638.0,817.8518518519866,77.74422735346359,51,0.0
5.702466666667038,10558.0,0.0,563.0,638.0,817.8518518519866,77.7513321492007,51,0.0
5.702850000000371,10554.0,0.0,563.0,638.0,817.8518518519866,77.75488454706927,51,0.0
5.703233333333704,10552.0,0.0,563.0,638.0,817.8518518519866,77.76909413854352,51,0.0
5.7036166666670365,10544.0,0.0,563.0,638.0,817.8518518519866,77.77797513321492,51,0.0
5.704000000000369,10539.0,0.0,563.0,638.0,817.8518518519866,77.78330373001776,51,0.0
5.704383333333704,10536.0,0.0,563.0,638.0,817.8518518519866,77.78685612788632,51,0.0
5.7047666666670365,10534.0,0.0,563.0,638.0,817.8518518519866,77.79573712255772,51,0.0
5.705150000000369,10529.0,0.0,563.0,638.0,817.8518518519866,77.79928952042629,51,0.0
5.705533333333702,10527.0,0.0,563.0,638.0,817.8518518519866,77.80106571936057,51,0.0
5.705916666667035,10526.0,0.0,563.0,638.0,817.8518518519866,77.80461811722913,51,0.0
5.706300000000368,10524.0,0.0,563.0,638.0,817.8518518519866,77.81349911190053,51,0.0
5.706683333333701,10519.0,0.0,563.0,638.0,817.8518518519866,77.8152753108348,51,0.0
5.707066666667034,10518.0,0.0,563.0,638.0,817.8518518519866,77.81138790035587,51,0.0
5.7074500000003665,10616.0,0.0,562.0,639.0,817.8518518519866,77.81316725978648,51,0.0
5.707833333333699,10615.0,0.0,562.0,639.0,817.8518518519866,77.8185053380783,51,0.0
5.708216666667033,10612.0,0.0,562.0,639.0,817.8518518519866,77.82562277580071,51,0.0
5.708600000000366,10608.0,0.0,562.0,639.0,817.8518518519866,77.82918149466192,51,0.0
5.708983333333699,10606.0,0.0,562.0,639.0,817.8518518519866,77.83274021352314,51,0.0
5.709366666667032,10604.0,0.0,562.0,639.0,817.8518518519866,77.83807829181495,51,0.0
5.709750000000365,10601.0,0.0,562.0,639.0,817.8518518519866,77.84697508896797,51,0.0
5.710133333333698,10596.0,0.0,562.0,639.0,817.8518518519866,77.85053380782918,51,0.0
5.710516666667031,10594.0,0.0,562.0,639.0,817.8518518519866,77.8540925266904,51,0.0
5.710900000000364,10592.0,0.0,562.0,639.0,817.8518518519866,77.85943060498221,51,0.0
5.7112833333336965,10589.0,0.0,562.0,639.0,817.8518518519866,77.86654804270462,51,0.0
5.711666666667029,10585.0,0.0,562.0,639.0,817.8518518519866,77.86832740213524,51,0.0
5.712050000000363,10584.0,0.0,562.0,639.0,817.8518518519866,77.87188612099644,51,0.0
5.712433333333696,10582.0,0.0,562.0,639.0,817.8518518519866,77.88078291814946,51,0.0
5.712816666667028,10577.0,0.0,562.0,639.0,817.8518518519866,77.88967971530249,51,0.0
5.713200000000361,10572.0,0.0,562.0,639.0,817.8518518519866,77.8950177935943,51,0.0
5.713583333333694,10569.0,0.0,562.0,639.0,817.8518518519866,77.8950177935943,51,0.0
5.713966666667028,10569.0,0.0,562.0,639.0,817.8518518519866,77.89857651245552,51,0.0
5.714350000000361,10567.0,0.0,562.0,639.0,817.8518518519866,77.90213523131672,51,0.0
5.714733333333694,10565.0,0.0,562.0,639.0,817.8518518519866,77.90925266903915,51,0.0
5.715116666667027,10561.0,0.0,562.0,639.0,817.8518518519866,77.91637010676156,51,0.0
5.715500000000359,10557.0,0.0,562.0,639.0,817.8518518519866,77.92348754448399,51,0.0
5.715883333333693,10553.0,0.0,562.0,639.0,817.8518518519866,77.932384341637,51,0.0
5.716266666667026,10548.0,0.0,562.0,639.0,817.8518518519866,77.93416370106762,51,0.0
5.716650000000358,10547.0,0.0,562.0,639.0,817.8518518519866,77.93950177935943,51,0.0
5.717033333333691,10544.0,0.0,562.0,639.0,817.8518518519866,77.94661921708185,51,0.0
5.717416666667024,10540.0,0.0,562.0,639.0,817.8518518519866,77.95017793594306,51,0.0
5.7178000000003575,10538.0,0.0,562.0,639.0,817.8518518519866,77.95373665480427,51,0.0
5.71818333333369,10536.0,0.0,562.0,639.0,817.8518518519866,77.9626334519573,51,0.0
5.718566666667024,10531.0,0.0,562.0,639.0,817.8518518519866,77.9661921708185,51,0.0
5.718950000000357,10529.0,0.0,562.0,639.0,817.8518518519866,77.97686832740213,51,0.0
5.719333333333689,10523.0,0.0,562.0,639.0,817.8518518519866,77.98398576512456,51,0.0
5.719716666667023,10519.0,0.0,562.0,639.0,817.8518518519866,77.98932384341637,51,0.0
