PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.6064820289611816,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.225366666666902,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2257500000002364,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.226133333333569,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2265166666669027,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.226900000000236,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2272833333335695,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2276666666669036,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.228050000000237,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2284333333335704,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2288166666669036,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2292000000002377,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2295833333335713,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2299666666669045,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.230350000000238,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2307333333335717,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2311166666669053,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.231500000000239,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.231883333333572,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.232266666666906,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.232650000000239,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2330333333335726,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2334166666669066,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2338000000002394,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2341833333335734,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2345666666669066,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2349500000002402,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.235333333333574,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2357166666669075,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.236100000000241,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2364833333335743,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.236866666666908,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.237250000000242,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.237633333333575,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.238016666666909,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.238400000000242,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.238783333333576,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2391666666669097,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2395500000002424,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2399333333335765,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.240316666666909,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2407000000002433,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2410833333335773,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.24146666666691,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2418500000002437,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2422333333335773,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.242616666666911,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2430000000002446,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2433833333335778,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.243766666666912,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.244150000000245,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2445333333335786,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2449166666669123,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.245300000000246,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2456833333335795,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2460666666669127,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2464500000002463,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2468333333335804,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2472166666669136,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.247600000000247,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.24798333333358,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2483666666669135,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.248750000000248,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.249133333333581,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2495166666669144,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2499000000002476,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2502833333335817,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2506666666669153,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2510500000002485,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.251433333333582,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2518166666669157,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2522000000002493,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.252583333333583,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.252966666666916,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.25335000000025,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2537333333335834,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.254116666666917,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2545000000002506,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2548833333335834,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.255266666666918,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2556500000002506,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2560333333335842,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2564166666669183,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2568000000002515,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.257183333333585,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2575666666669183,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.257950000000252,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.258333333333586,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.258716666666919,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.259100000000253,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.259483333333586,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.25986666666692,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2602500000002537,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.260633333333587,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2610166666669205,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2614000000002537,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2617833333335877,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2621666666669213,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2625500000002545,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.262933333333588,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2633166666669213,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.263700000000255,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.264083333333589,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2644666666669218,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.264850000000256,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.265233333333589,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2656166666669226,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2660000000002563,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.26638333333359,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2667666666669235,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2671500000002567,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2675333333335903,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2679166666669244,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2683000000002576,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.268683333333591,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2690666666669244,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.269450000000258,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.269833333333592,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.270216666666925,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.270600000000259,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2709833333335916,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2713666666669257,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2717500000002597,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2721333333335925,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.272516666666926,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2729000000002597,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2732833333335933,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.273666666666927,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.27405000000026,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.274433333333594,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2748166666669274,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.275200000000261,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2755833333335946,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.275966666666928,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.276350000000262,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.276733333333595,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2771166666669287,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2775000000002623,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.277883333333596,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2782666666669296,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2786500000002623,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.279033333333596,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2794166666669304,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.279800000000263,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.280183333333597,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.28056666666693,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.280950000000264,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2813333333335977,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.281716666666931,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2821000000002645,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2824833333335977,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2828666666669317,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2832500000002653,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2836333333335985,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.284016666666932,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2844000000002658,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2847833333335994,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.285166666666933,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2855500000002658,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2859333333336003,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.286316666666933,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2867000000002666,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2870833333336007,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.287466666666934,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2878500000002675,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2882333333336007,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2886166666669343,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2890000000002684,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2893833333336016,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.289766666666935,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2901500000002684,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.290533333333602,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.290916666666936,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2913000000002692,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.291683333333603,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.292066666666936,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.29245000000027,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2928333333336037,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.293216666666937,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2936000000002705,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2939833333336037,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2943666666669373,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2947500000002714,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.295133333333604,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.295516666666938,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2959000000002714,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.296283333333605,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2966666666669386,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.297050000000272,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.297433333333606,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.297816666666939,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2982000000002727,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2985833333336063,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.29896666666694,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2993500000002736,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.2997333333336067,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3001166666669404,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3005000000002744,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.300883333333607,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3012666666669412,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.301650000000274,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.302033333333608,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.302416666666942,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.302800000000275,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3031833333336085,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3035666666669417,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3039500000002757,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3043333333336093,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3047166666669425,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.305100000000276,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3054833333336098,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3058666666669434,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.306250000000277,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.30663333333361,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3070166666669443,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3074000000002775,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.307783333333611,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3081666666669447,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3085500000002783,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.308933333333612,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3093166666669447,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3097000000002783,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.310083333333613,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3104666666669456,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.310850000000279,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3112333333336124,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.311616666666946,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.31200000000028,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3123833333336132,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.312766666666947,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.31315000000028,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.313533333333614,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3139166666669477,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.314300000000281,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3146833333336145,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.315066666666948,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.315450000000282,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3158333333336154,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.316216666666948,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3166000000002827,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3169833333336154,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.317366666666949,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.317750000000283,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.318133333333616,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.31851666666695,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.318900000000283,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3192833333336167,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3196666666669503,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.320050000000284,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3204333333336176,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3208166666669507,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3212000000002844,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3215833333336184,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3219666666669516,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3223500000002852,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3227333333336184,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3231166666669525,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.323500000000286,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3238833333336193,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.324266666666953,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3246500000002857,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3250333333336197,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.325416666666954,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3258000000002865,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.32618333333362,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3265666666669538,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3269500000002874,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.327333333333621,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.327716666666954,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3281000000002883,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3284833333336215,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.328866666666955,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3292500000002887,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3296333333336223,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.330016666666956,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.330400000000289,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3307833333336228,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.331166666666957,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3315500000002896,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3319333333336236,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3323166666669564,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.33270000000029,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3330833333336245,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3334666666669572,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.333850000000291,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.334233333333624,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.334616666666958,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3350000000002917,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.335383333333625,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3357666666669585,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.336150000000292,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.336533333333626,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3369166666669594,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3373000000002926,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3376833333336267,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.33806666666696,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3384500000002935,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.338833333333627,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3392166666669607,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3396000000002943,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.339983333333627,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3403666666669607,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.340750000000295,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.341133333333628,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3415166666669616,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3419000000002947,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3422833333336284,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3426666666669624,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3430500000002956,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3434333333336292,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3438166666669624,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3442000000002965,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.34458333333363,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3449666666669633,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.345350000000297,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3457333333336305,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.346116666666964,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.346500000000298,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3468833333336305,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.347266666666965,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3476500000002978,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3480333333336314,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3484166666669655,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.348800000000298,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3491833333336323,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3495666666669655,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.349950000000299,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3503333333336327,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3507166666669663,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3511000000003,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.351483333333633,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3518666666669668,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.352250000000301,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.352633333333634,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3530166666669676,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.353400000000301,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.353783333333635,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3541666666669685,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3545500000003017,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3549333333336353,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.355316666666968,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.355700000000302,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.356083333333636,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.356466666666969,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3568500000003025,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.357233333333636,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.35761666666697,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
3.3580000000003034,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
