PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7816383838653564,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.068050000000949,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.068433333334282,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.068816666667614,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.069200000000947,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.06958333333428,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0699666666676135,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.070350000000946,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.070733333334279,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.071116666667612,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0715000000009445,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.071883333334279,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.072266666667612,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0726500000009445,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.073033333334277,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.07341666666761,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0738000000009436,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.074183333334276,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.074566666667609,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.074950000000942,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0753333333342745,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.075716666667608,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.076100000000941,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0764833333342745,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.076866666667607,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.07725000000094,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.077633333334274,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.078016666667606,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.078400000000939,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.078783333334272,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0791666666676045,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.079550000000938,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.079933333334271,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.080316666667604,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.080700000000936,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.081083333334269,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.081466666667604,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.081850000000936,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.082233333334269,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.082616666667602,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0830000000009345,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.083383333334268,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.083766666667601,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.084150000000934,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.084533333334266,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.084916666667599,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.085300000000933,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0856833333342655,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.086066666667599,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.086450000000932,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.086833333334265,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.087216666667598,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.087600000000931,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.087983333334264,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.088366666667596,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.088750000000929,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.089133333334263,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0895166666675955,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.089900000000928,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.090283333334261,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.090666666667594,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.091050000000928,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.091433333334261,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.091816666667594,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.092200000000926,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.092583333334259,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.092966666667593,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0933500000009255,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.093733333334258,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.094116666667591,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.094500000000924,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.094883333334257,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.09526666666759,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.095650000000924,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0960333333342565,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.096416666667589,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.096800000000923,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0971833333342556,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.097566666667588,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.097950000000921,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.098333333334254,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.098716666667587,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.09910000000092,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.099483333334253,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.099866666667586,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.100250000000918,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.100633333334253,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.101016666667586,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.101400000000918,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.101783333334251,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.102166666667584,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.102550000000917,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.10293333333425,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.103316666667583,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.103700000000916,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.104083333334248,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.104466666667582,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.104850000000915,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.105233333334248,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.105616666667581,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.106000000000914,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.106383333334247,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.10676666666758,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.107150000000913,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.107533333334246,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.107916666667578,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.108300000000912,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.108683333334245,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1090666666675775,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.10945000000091,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.109833333334243,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1102166666675775,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.11060000000091,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.110983333334243,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.111366666667576,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.111750000000908,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.112133333334242,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.112516666667575,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1129000000009075,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.11328333333424,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.113666666667573,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.114050000000907,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.114433333334239,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.114816666667573,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.115200000000906,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.115583333334238,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.115966666667572,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.116350000000905,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1167333333342375,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.11711666666757,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.117500000000903,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.117883333334237,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.118266666667569,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.118650000000902,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.119033333334235,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.119416666667568,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.119800000000902,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.120183333334235,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1205666666675675,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1209500000009,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.121333333334233,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.121716666667567,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.122100000000899,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.122483333334232,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.122866666667565,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.123250000000898,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.123633333334231,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.124016666667564,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.124400000000898,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.12478333333423,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.125166666667563,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.125550000000897,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.125933333334229,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.126316666667562,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.126700000000895,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.127083333334228,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.127466666667561,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.127850000000894,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.128233333334227,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.128616666667559,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.129000000000892,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.129383333334227,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.129766666667559,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.130150000000892,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.130533333334225,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.130916666667558,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.131300000000891,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.131683333334224,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.132066666667557,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1324500000008895,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.132833333334222,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.133216666667556,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.133600000000889,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.133983333334222,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.134366666667555,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.134750000000888,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.135133333334221,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.135516666667554,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.135900000000887,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1362833333342195,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.136666666667552,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.137050000000886,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.137433333334219,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.137816666667551,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.138200000000884,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.138583333334217,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.138966666667551,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.139350000000884,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.139733333334217,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1401166666675495,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.140500000000882,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.140883333334216,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.141266666667549,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.141650000000881,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.142033333334214,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.142416666667547,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1428000000008804,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.143183333334213,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.143566666667547,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1439500000008795,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.144333333334212,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.144716666667546,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.145100000000879,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.145483333334211,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.145866666667544,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.146250000000877,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1466333333342105,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.147016666667543,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.147400000000876,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.147783333334209,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.148166666667541,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.148550000000876,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.148933333334209,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.149316666667541,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.149700000000874,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.150083333334207,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1504666666675405,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.150850000000873,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.151233333334206,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.151616666667539,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.152000000000871,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.152383333334205,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.152766666667538,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.153150000000871,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.153533333334204,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.153916666667537,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1543000000008705,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.154683333334203,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.155066666667536,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.155450000000869,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1558333333342015,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.156216666667535,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.156600000000868,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.156983333334201,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.157366666667533,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.157750000000866,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1581333333342005,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.158516666667533,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.158900000000866,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.159283333334199,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1596666666675315,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.160050000000865,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.160433333334198,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.160816666667531,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.161200000000863,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.161583333334196,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.16196666666753,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.162350000000862,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.162733333334196,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.163116666667529,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1635000000008615,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.163883333334195,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.164266666667528,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.164650000000861,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.165033333334193,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.165416666667526,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.16580000000086,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.166183333334192,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.166566666667525,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.166950000000858,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.167333333334191,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.167716666667525,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.168100000000858,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.168483333334191,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.168866666667523,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.169250000000856,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.16963333333419,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1700166666675225,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.170400000000855,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.170783333334188,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.171166666667521,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.171550000000854,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.171933333334187,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.172316666667521,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.172700000000853,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.173083333334186,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.17346666666752,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1738500000008525,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.174233333334185,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.174616666667518,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.175000000000851,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.175383333334184,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.175766666667517,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.17615000000085,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1765333333341825,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.176916666667515,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.17730000000085,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1776833333341825,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.178066666667515,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.178450000000848,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.178833333334181,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.179216666667514,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.179600000000847,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.17998333333418,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1803666666675126,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.180750000000845,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.181133333334179,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.181516666667512,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.181900000000845,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.182283333334178,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.182666666667511,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.183050000000844,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.183433333334177,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.18381666666751,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.184200000000843,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.184583333334175,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.184966666667509,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.185350000000842,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.185733333334174,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.186116666667507,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.18650000000084,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.186883333334174,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.187266666667507,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.18765000000084,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.188033333334173,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.188416666667505,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.188800000000839,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.189183333334172,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.189566666667504,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.189950000000837,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.19033333333417,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1907166666675035,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.191100000000836,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.19148333333417,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.191866666667503,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.192250000000835,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.192633333334169,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.193016666667502,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1934000000008345,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.193783333334167,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1941666666675,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.194550000000834,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.194933333334166,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.195316666667499,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.195700000000832,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1960833333341645,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.196466666667499,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.196850000000832,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1972333333341645,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.197616666667497,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.19800000000083,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.198383333334164,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.198766666667496,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.199150000000829,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.199533333334162,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.1999166666674945,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.200300000000828,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.200683333334161,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.2010666666674945,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
