PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.393656492233276,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.7753333333333385,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.775716666666672,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.776100000000006,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7764833333333394,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7768666666666726,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.777250000000006,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.77763333333334,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7780166666666735,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7784000000000066,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7787833333333407,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.779166666666674,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.779550000000007,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.779933333333341,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7803166666666743,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.780700000000008,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7810833333333416,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7814666666666747,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7818500000000084,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7822333333333424,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7826166666666756,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7830000000000092,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7833833333333424,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7837666666666765,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.78415000000001,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7845333333333433,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7849166666666765,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7853000000000105,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.785683333333344,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7860666666666773,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.786450000000011,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.786833333333344,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.787216666666678,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.787600000000012,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.787983333333345,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.788366666666678,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7887500000000123,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7891333333333455,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.789516666666679,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7899000000000127,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7902833333333463,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.79066666666668,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.791050000000013,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7914333333333468,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.791816666666681,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.792200000000014,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.792583333333347,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.792966666666681,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.793350000000015,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.793733333333348,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7941166666666817,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.794500000000015,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.794883333333348,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7952666666666826,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7956500000000157,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.796033333333349,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7964166666666825,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.796800000000016,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.79718333333335,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7975666666666834,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7979500000000166,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7983333333333507,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.798716666666684,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7991000000000175,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.799483333333351,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.7998666666666847,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.800250000000018,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8006333333333515,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.801016666666685,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8014000000000183,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8017833333333524,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8021666666666856,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.802550000000019,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.802933333333353,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8033166666666864,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8037000000000196,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8040833333333532,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8044666666666864,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8048500000000205,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.805233333333354,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8056166666666873,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.806000000000021,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8063833333333545,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.806766666666688,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.807150000000022,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.807533333333355,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.807916666666688,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8083000000000222,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.808683333333356,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.809066666666689,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8094500000000227,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8098333333333563,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8102166666666895,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8106000000000235,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8109833333333567,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8113666666666903,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.811750000000024,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.812133333333357,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8125166666666908,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.812900000000025,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.813283333333358,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8136666666666916,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.814050000000025,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.814433333333359,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8148166666666925,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8152000000000257,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.815583333333359,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8159666666666925,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8163500000000266,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8167333333333597,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8171166666666934,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8175000000000265,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8178833333333606,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8182666666666942,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8186500000000274,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8190333333333606,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8194166666666947,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.819800000000028,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8201833333333615,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.820566666666695,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8209500000000287,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8213333333333623,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8217166666666955,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.822100000000029,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.822483333333363,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8228666666666964,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8232500000000296,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.823633333333363,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.824016666666697,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8244000000000304,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.824783333333364,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8251666666666972,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8255500000000304,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.825933333333365,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.826316666666698,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8267000000000313,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.827083333333365,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8274666666666985,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.827850000000032,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.828233333333366,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.828616666666699,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.829000000000033,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8293833333333662,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8297666666667,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8301500000000335,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8305333333333667,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8309166666667003,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.831300000000034,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8316833333333675,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8320666666667007,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8324500000000348,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.832833333333368,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8332166666667016,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.833600000000035,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.833983333333369,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.834366666666702,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8347500000000356,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.835133333333369,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.835516666666703,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8359000000000365,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8362833333333697,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8366666666667033,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8370500000000365,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8374333333333706,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.837816666666704,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8382000000000374,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8385833333333705,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8389666666667046,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8393500000000382,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8397333333333714,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.840116666666705,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8405000000000387,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.840883333333372,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.841266666666706,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.841650000000039,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8420333333333727,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8424166666667063,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8428000000000395,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.843183333333373,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.843566666666707,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8439500000000404,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.844333333333374,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.844716666666707,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.845100000000041,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.845483333333375,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.845866666666708,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8462500000000412,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.846633333333375,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.847016666666709,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.847400000000042,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8477833333333757,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.848166666666709,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.848550000000043,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8489333333333766,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.84931666666671,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.849700000000043,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.850083333333377,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8504666666667102,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.850850000000044,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8512333333333775,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8516166666667107,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8520000000000447,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.852383333333378,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8527666666667115,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.853150000000045,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8535333333333788,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.853916666666712,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8543000000000456,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.854683333333379,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.855066666666713,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8554500000000465,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8558333333333796,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.856216666666713,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8566000000000473,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8569833333333805,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8573666666667137,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8577500000000473,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8581333333333805,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8585166666667146,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.858900000000048,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8592833333333814,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.859666666666715,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8600500000000486,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8604333333333822,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.860816666666716,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.861200000000049,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8615833333333827,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8619666666667163,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.86235000000005,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.862733333333383,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.863116666666717,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8635000000000503,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.863883333333384,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8642666666667176,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.864650000000051,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8650333333333844,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.865416666666718,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.865800000000051,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.866183333333385,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.866566666666719,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.866950000000052,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8673333333333857,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.867716666666719,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.868100000000053,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8684833333333866,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8688666666667197,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.869250000000053,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.869633333333387,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8700166666667206,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.870400000000054,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8707833333333874,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.871166666666721,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8715500000000542,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8719333333333883,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8723166666667215,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8727000000000547,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8730833333333887,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.873466666666722,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8738500000000555,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.874233333333389,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8746166666667228,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8750000000000564,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8753833333333896,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.875766666666723,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8761500000000573,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8765333333333905,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8769166666667236,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8773000000000573,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8776833333333913,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8780666666667245,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.878450000000058,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8788333333333913,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8792166666667254,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.879600000000059,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.879983333333392,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8803666666667254,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.880750000000059,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8811333333333926,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8815166666667262,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.88190000000006,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.882283333333393,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.882666666666727,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8830500000000603,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.883433333333394,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8838166666667275,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.884200000000061,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8845833333333943,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.884966666666728,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8853500000000616,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.885733333333395,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.886116666666729,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.886500000000062,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.886883333333395,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8872666666667297,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.887650000000063,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.888033333333396,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8884166666667297,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.888800000000063,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.889183333333397,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8895666666667306,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8899500000000637,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8903333333333974,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.890716666666731,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8911000000000646,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8914833333333982,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8918666666667314,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.892250000000065,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8926333333333987,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8930166666667323,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8934000000000655,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8937833333333995,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8941666666667327,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8945500000000663,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8949333333334,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.895316666666733,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8957000000000668,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8960833333334004,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8964666666667336,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.896850000000067,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8972333333334013,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8976166666667345,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.898000000000068,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8983833333334013,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8987666666667353,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.899150000000069,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.899533333333402,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.8999166666667353,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.9003000000000694,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.900683333333403,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.901066666666736,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.90145000000007,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.901833333333403,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.9022166666667366,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.9026000000000707,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.902983333333404,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.903366666666737,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.903750000000071,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.9041333333334043,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.904516666666738,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.9049000000000715,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.905283333333405,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.905666666666739,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.906050000000072,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.9064333333334056,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.9068166666667397,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.907200000000073,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.907583333333406,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
2.9079666666667396,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
