PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.1860640048980713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.955350000001051,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.955733333334384,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.956116666667716,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.956500000001049,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.956883333334384,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.957266666667716,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.957650000001049,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.958033333334382,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9584166666677145,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.958800000001048,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.959183333334381,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.959566666667714,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.959950000001046,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.960333333334379,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.960716666667713,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9611000000010455,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.961483333334379,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.961866666667712,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9622500000010445,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.962633333334378,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.963016666667711,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.963400000001044,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.963783333334376,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.964166666667709,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.964550000001043,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9649333333343755,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.965316666667708,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.965700000001041,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.966083333334374,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.966466666667708,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.966850000001041,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.967233333334374,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.967616666667706,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.968000000001039,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.968383333334373,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9687666666677055,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.969150000001038,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.969533333334371,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.969916666667704,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.970300000001037,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.97068333333437,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.971066666667704,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.971450000001036,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.971833333334369,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.972216666667703,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9726000000010355,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.972983333334368,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.973366666667701,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.973750000001034,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.974133333334367,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9745166666677,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.974900000001033,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.975283333334366,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.975666666667698,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.976050000001033,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9764333333343655,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.976816666667698,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.977200000001031,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.977583333334364,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.977966666667697,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.97835000000103,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.978733333334363,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.979116666667696,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.979500000001028,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.979883333334362,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.980266666667695,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.980650000001028,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.981033333334361,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.981416666667694,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.981800000001027,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.98218333333436,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.982566666667693,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.982950000001026,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.983333333334358,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.983716666667692,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.984100000001025,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9844833333343574,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.98486666666769,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.985250000001023,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.985633333334357,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.98601666666769,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.986400000001023,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.986783333334356,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.987166666667688,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.987550000001022,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.987933333334355,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9883166666676875,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.98870000000102,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.989083333334353,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.989466666667687,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.989850000001019,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.990233333334353,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.990616666667686,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.991000000001018,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.991383333334352,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.991766666667685,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9921500000010175,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.99253333333435,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.992916666667683,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.993300000001017,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.993683333334349,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.994066666667682,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.994450000001015,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9948333333343475,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.995216666667682,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.995600000001015,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9959833333343475,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.99636666666768,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.996750000001013,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.997133333334347,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.997516666667679,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.997900000001012,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.998283333334345,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.998666666667678,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.999050000001011,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.999433333334344,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
4.9998166666676775,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.00020000000101,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.000583333334343,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.000966666667677,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.001350000001009,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.001733333334342,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.002116666667675,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.002500000001008,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.002883333334341,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.003266666667674,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.003650000001007,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.004033333334339,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.004416666667672,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.004800000001007,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.005183333334339,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.005566666667672,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.005950000001005,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.006333333334338,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.006716666667671,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.007100000001004,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.007483333334337,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.007866666667669,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.008250000001002,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.008633333334336,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0090166666676685,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.009400000001002,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.009783333334335,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.010166666667668,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.010550000001001,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.010933333334334,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.011316666667667,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0117000000009995,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.012083333334332,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.012466666667666,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.012850000000999,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.013233333334331,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.013616666667664,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.014000000000997,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.014383333334331,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.014766666667664,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.015150000000997,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0155333333343295,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.015916666667662,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.016300000000996,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.016683333334329,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.017066666667661,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.017450000000994,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.017833333334327,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.01821666666766,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.018600000000993,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.018983333334327,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0193666666676595,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.019750000000992,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.020133333334326,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.020516666667659,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.020900000000991,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.021283333334324,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.021666666667657,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.02205000000099,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.022433333334323,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.022816666667656,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.023200000000989,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.023583333334321,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.023966666667656,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.024350000000989,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.024733333334321,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.025116666667654,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.025500000000987,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0258833333343205,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.026266666667653,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.026650000000986,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.027033333334319,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.027416666667651,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.027800000000985,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.028183333334318,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.028566666667651,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.028950000000984,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.029333333334317,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0297166666676505,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.030100000000983,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.030483333334316,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.030866666667649,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.031250000000981,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.031633333334315,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.032016666667648,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0324000000009805,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.032783333334313,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.033166666667646,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0335500000009805,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.033933333334313,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.034316666667646,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.034700000000979,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0350833333343115,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.035466666667645,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.035850000000978,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.036233333334311,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.036616666667643,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.037000000000976,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.03738333333431,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.037766666667642,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.038150000000976,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.038533333334309,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0389166666676415,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.039300000000975,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.039683333334308,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.040066666667641,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.040450000000973,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.040833333334306,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.04121666666764,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.041600000000972,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.041983333334305,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.042366666667638,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.042750000000971,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.043133333334305,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.043516666667638,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.043900000000971,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.044283333334303,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.044666666667636,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.04505000000097,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.045433333334302,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.045816666667635,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.046200000000968,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.046583333334301,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.046966666667634,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.047350000000967,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.047733333334301,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.048116666667633,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.048500000000966,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0488833333343,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0492666666676325,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.049650000000965,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.050033333334298,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.050416666667631,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.050800000000964,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.051183333334297,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.05156666666763,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0519500000009625,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.052333333334295,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.05271666666763,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0531000000009625,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.053483333334295,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.053866666667628,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.054250000000961,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.054633333334294,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.055016666667627,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.05540000000096,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0557833333342925,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.056166666667625,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.056550000000959,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.056933333334292,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.057316666667625,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.057700000000958,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.058083333334291,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.058466666667624,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.058850000000957,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.05923333333429,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0596166666676226,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.060000000000955,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.060383333334289,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.060766666667622,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.061150000000954,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.061533333334287,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.06191666666762,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.062300000000954,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.062683333334287,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.06306666666762,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.063450000000953,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.063833333334285,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.064216666667619,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.064600000000952,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.064983333334284,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.065366666667617,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.06575000000095,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0661333333342835,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.066516666667616,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.06690000000095,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.067283333334283,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.067666666667615,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.068050000000949,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.068433333334282,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.068816666667614,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.069200000000947,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.06958333333428,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0699666666676135,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.070350000000946,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.070733333334279,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.071116666667612,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0715000000009445,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.071883333334279,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.072266666667612,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0726500000009445,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.073033333334277,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.07341666666761,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0738000000009436,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.074183333334276,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.074566666667609,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.074950000000942,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0753333333342745,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.075716666667608,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.076100000000941,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0764833333342745,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.076866666667607,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.07725000000094,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.077633333334274,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.078016666667606,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.078400000000939,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.078783333334272,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0791666666676045,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.079550000000938,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.079933333334271,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.080316666667604,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.080700000000936,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.081083333334269,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.081466666667604,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.081850000000936,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.082233333334269,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.082616666667602,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0830000000009345,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.083383333334268,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.083766666667601,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.084150000000934,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.084533333334266,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.084916666667599,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.085300000000933,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.0856833333342655,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.086066666667599,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.086450000000932,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.086833333334265,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.087216666667598,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.087600000000931,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.087983333334264,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.088366666667596,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
