PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,60.05300000000295,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.327541589736938,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.6217333333337716,35407.0,0.0,965.0,229.0,823.7777777779081,86.739896373057
3.622116666667105,35389.0,0.0,965.0,229.0,823.7777777779081,86.75647668393782
3.622500000000439,35373.0,0.0,965.0,229.0,823.7777777779081,86.77823834196892
3.622883333333772,35352.0,0.0,965.0,229.0,823.7777777779081,86.79689119170985
3.623266666667106,35334.0,0.0,965.0,229.0,823.7777777779081,86.81865284974093
3.623650000000439,35313.0,0.0,965.0,229.0,823.7777777779081,86.82901554404145
3.6240333333337724,35303.0,0.0,965.0,229.0,823.7777777779081,86.84455958549223
3.624416666667107,35288.0,0.0,965.0,229.0,823.7777777779081,86.86321243523317
3.6248000000004397,35270.0,0.0,965.0,229.0,823.7777777779081,86.8839378238342
3.6251833333337733,35250.0,0.0,965.0,229.0,823.7777777779081,86.89844559585492
3.6255666666671065,35236.0,0.0,965.0,229.0,823.7777777779081,86.92331606217617
3.6259500000004405,35212.0,0.0,965.0,229.0,823.7777777779081,86.93782383419689
3.626333333333774,35198.0,0.0,965.0,229.0,823.7777777779081,86.95751295336788
3.6267166666671073,35179.0,0.0,965.0,229.0,823.7777777779081,86.97720207253886
3.627100000000441,35160.0,0.0,965.0,229.0,823.7777777779081,86.99274611398964
3.627483333333774,35145.0,0.0,965.0,229.0,823.7777777779081,87.02176165803108
3.627866666667108,35117.0,0.0,965.0,229.0,823.7777777779081,87.04041450777203
3.628250000000442,35099.0,0.0,965.0,229.0,823.7777777779081,87.05492227979275
3.628633333333775,35085.0,0.0,965.0,229.0,823.7777777779081,87.08082901554404
3.6290166666671086,35060.0,0.0,965.0,229.0,823.7777777779081,87.09119170984457
3.6294000000004423,35050.0,0.0,965.0,229.0,823.7777777779081,87.11295336787565
3.629783333333776,35029.0,0.0,965.0,229.0,823.7777777779081,87.12538860103626
3.6301666666671095,35017.0,0.0,965.0,229.0,823.7777777779081,87.139896373057
3.6305500000004427,35003.0,0.0,965.0,229.0,823.7777777779081,87.16062176165804
3.6309333333337768,34983.0,0.0,965.0,229.0,823.7777777779081,87.17720207253886
3.6313166666671095,34967.0,0.0,965.0,229.0,823.7777777779081,87.20414507772021
3.631700000000443,34941.0,0.0,965.0,229.0,823.7777777779081,87.21968911917098
3.632083333333777,34926.0,0.0,965.0,229.0,823.7777777779081,87.23730569948187
3.6324666666671104,34909.0,0.0,965.0,229.0,823.7777777779081,87.25388601036269
3.632850000000444,34893.0,0.0,965.0,229.0,823.7777777779081,87.26943005181347
3.633233333333777,34878.0,0.0,965.0,229.0,823.7777777779081,87.29119170984455
3.633616666667111,34857.0,0.0,965.0,229.0,823.7777777779081,87.30569948186529
3.634000000000445,34843.0,0.0,965.0,229.0,823.7777777779081,87.32124352331606
3.634383333333778,34828.0,0.0,965.0,229.0,823.7777777779081,87.34300518134715
3.6347666666671117,34807.0,0.0,965.0,229.0,823.7777777779081,87.36373056994819
3.635150000000445,34787.0,0.0,965.0,229.0,823.7777777779081,87.37927461139897
3.6355333333337785,34772.0,0.0,965.0,229.0,823.7777777779081,87.3979274611399
3.6359166666671126,34754.0,0.0,965.0,229.0,823.7777777779081,87.41036269430052
3.6363000000004457,34742.0,0.0,965.0,229.0,823.7777777779081,87.42901554404145
3.6366833333337794,34724.0,0.0,965.0,229.0,823.7777777779081,87.44352331606217
3.6370666666671125,34710.0,0.0,965.0,229.0,823.7777777779081,87.46010362694301
3.6374500000004466,34694.0,0.0,965.0,229.0,823.7777777779081,87.48186528497409
3.6378333333337802,34673.0,0.0,965.0,229.0,823.7777777779081,87.50051813471502
3.638216666667113,34655.0,0.0,965.0,229.0,823.7777777779081,87.51709844559585
3.638600000000447,34639.0,0.0,965.0,229.0,823.7777777779081,87.5357512953368
3.63898333333378,34621.0,0.0,965.0,229.0,823.7777777779081,87.55129533678756
3.639366666667114,34606.0,0.0,965.0,229.0,823.7777777779081,87.55958549222798
3.639750000000448,34598.0,0.0,965.0,229.0,823.7777777779081,87.57823834196891
3.6401333333337806,34580.0,0.0,965.0,229.0,823.7777777779081,87.5937823834197
3.6405166666671147,34565.0,0.0,965.0,229.0,823.7777777779081,87.60932642487046
3.640900000000448,34550.0,0.0,965.0,229.0,823.7777777779081,87.6259067357513
3.6412833333337815,34534.0,0.0,965.0,229.0,823.7777777779081,87.64145077720207
3.641666666667115,34519.0,0.0,965.0,229.0,823.7777777779081,87.65906735751295
3.6420500000004483,34502.0,0.0,965.0,229.0,823.7777777779081,87.67564766839378
3.6424333333337824,34486.0,0.0,965.0,229.0,823.7777777779081,87.69015544041451
3.6428166666671156,34472.0,0.0,965.0,229.0,823.7777777779081,87.70259067357513
3.643200000000449,34460.0,0.0,965.0,229.0,823.7777777779081,87.71295336787564
3.643583333333783,34450.0,0.0,965.0,229.0,823.7777777779081,87.72849740932642
3.6439666666671164,34435.0,0.0,965.0,229.0,823.7777777779081,87.73471502590674
3.64435000000045,34429.0,0.0,965.0,229.0,823.7777777779081,87.74715025906735
3.6447333333337832,34417.0,0.0,965.0,229.0,823.7777777779081,87.76683937823834
3.645116666667117,34398.0,0.0,965.0,229.0,823.7777777779081,87.77927461139896
3.645500000000451,34386.0,0.0,965.0,229.0,823.7777777779081,87.79481865284974
3.645883333333784,34371.0,0.0,965.0,229.0,823.7777777779081,87.81139896373057
3.6462666666671177,34355.0,0.0,965.0,229.0,823.7777777779081,87.82901554404145
3.6466500000004505,34338.0,0.0,965.0,229.0,823.7777777779081,87.84248704663213
3.6470333333337845,34325.0,0.0,965.0,229.0,823.7777777779081,87.86424870466321
3.6474166666671186,34304.0,0.0,965.0,229.0,823.7777777779081,87.8818652849741
3.6478000000004513,34287.0,0.0,965.0,229.0,823.7777777779081,87.90155440414507
3.648183333333785,34268.0,0.0,965.0,229.0,823.7777777779081,87.9181347150259
3.648566666667118,34252.0,0.0,965.0,229.0,823.7777777779081,87.93886010362694
3.648950000000452,34232.0,0.0,965.0,229.0,823.7777777779081,87.96269430051814
3.649333333333786,34209.0,0.0,965.0,229.0,823.7777777779081,87.97927461139896
3.649716666667119,34193.0,0.0,965.0,229.0,823.7777777779081,88.00103626943005
3.6501000000004526,34172.0,0.0,965.0,229.0,823.7777777779081,88.02176165803108
3.6504833333337863,34152.0,0.0,965.0,229.0,823.7777777779081,88.03316062176165
3.65086666666712,34141.0,0.0,965.0,229.0,823.7777777779081,88.04870466321243
3.6512500000004535,34126.0,0.0,965.0,229.0,823.7777777779081,88.06113989637306
3.6516333333337867,34114.0,0.0,965.0,229.0,823.7777777779081,88.08290155440415
3.6520166666671208,34093.0,0.0,965.0,229.0,823.7777777779081,88.10155440414508
3.652400000000454,34075.0,0.0,965.0,229.0,823.7777777779081,88.1181347150259
3.6527833333337876,34059.0,0.0,965.0,229.0,823.7777777779081,88.13367875647668
3.653166666667121,34044.0,0.0,965.0,229.0,823.7777777779081,88.15233160621761
3.6535500000004544,34026.0,0.0,965.0,229.0,823.7777777779081,88.16580310880829
3.6539333333337884,34013.0,0.0,965.0,229.0,823.7777777779081,88.18756476683937
3.654316666667121,33992.0,0.0,965.0,229.0,823.7777777779081,88.2062176165803
3.654700000000455,33974.0,0.0,965.0,229.0,823.7777777779081,88.22176165803108
3.6550833333337893,33959.0,0.0,965.0,229.0,823.7777777779081,88.24041450777202
3.655466666667122,33941.0,0.0,965.0,229.0,823.7777777779081,88.26528497409326
3.6558500000004557,33917.0,0.0,965.0,229.0,823.7777777779081,88.2839378238342
3.656233333333789,33899.0,0.0,965.0,229.0,823.7777777779081,88.29740932642487
3.6566166666671225,33886.0,0.0,965.0,229.0,823.7777777779081,88.3181347150259
3.6570000000004566,33866.0,0.0,965.0,229.0,823.7777777779081,88.33367875647669
3.6573833333337897,33851.0,0.0,965.0,229.0,823.7777777779081,88.35025906735751
3.6577666666671234,33835.0,0.0,965.0,229.0,823.7777777779081,88.36891191709844
3.6581500000004565,33817.0,0.0,965.0,229.0,823.7777777779081,88.38445595854922
3.6585333333337906,33802.0,0.0,965.0,229.0,823.7777777779081,88.39896373056995
3.6589166666671242,33788.0,0.0,965.0,229.0,823.7777777779081,88.41243523316062
3.6593000000004574,33775.0,0.0,965.0,229.0,823.7777777779081,88.43316062176166
3.659683333333791,33755.0,0.0,965.0,229.0,823.7777777779081,88.45181347150259
3.6600666666671247,33737.0,0.0,965.0,229.0,823.7777777779081,88.47150259067358
3.6604500000004583,33718.0,0.0,965.0,229.0,823.7777777779081,88.49015544041451
3.660833333333792,33700.0,0.0,965.0,229.0,823.7777777779081,88.50362694300519
3.661216666667125,33687.0,0.0,965.0,229.0,823.7777777779081,88.52642487046631
3.661600000000459,33665.0,0.0,965.0,229.0,823.7777777779081,88.5419689119171
3.661983333333792,33650.0,0.0,965.0,229.0,823.7777777779081,88.55129533678756
3.6623666666671255,33641.0,0.0,965.0,229.0,823.7777777779081,88.56062176165803
3.6627500000004596,33632.0,0.0,965.0,229.0,823.7777777779081,88.57927461139896
3.6631333333337923,33614.0,0.0,965.0,229.0,823.7777777779081,88.5958549222798
3.6635166666671264,33598.0,0.0,965.0,229.0,823.7777777779081,88.60932642487046
3.6639000000004596,33585.0,0.0,965.0,229.0,823.7777777779081,88.6259067357513
3.664283333333793,33569.0,0.0,965.0,229.0,823.7777777779081,88.63730569948187
3.664666666667127,33558.0,0.0,965.0,229.0,823.7777777779081,88.65906735751295
3.6650500000004604,33537.0,0.0,965.0,229.0,823.7777777779081,88.67461139896373
3.665433333333794,33522.0,0.0,965.0,229.0,823.7777777779081,88.6922279792746
3.6658166666671272,33505.0,0.0,965.0,229.0,823.7777777779081,88.70880829015545
3.666200000000461,33489.0,0.0,965.0,229.0,823.7777777779081,88.71917098445596
3.666583333333795,33479.0,0.0,965.0,229.0,823.7777777779081,88.739896373057
3.666966666667128,33459.0,0.0,965.0,229.0,823.7777777779081,88.75544041450777
3.6673500000004617,33444.0,0.0,965.0,229.0,823.7777777779081,88.7720207253886
3.667733333333795,33428.0,0.0,965.0,229.0,823.7777777779081,88.78549222797928
3.668116666667129,33415.0,0.0,965.0,229.0,823.7777777779081,88.80725388601036
3.6685000000004626,33394.0,0.0,965.0,229.0,823.7777777779081,88.8279792746114
3.6688833333337953,33374.0,0.0,965.0,229.0,823.7777777779081,88.84663212435233
3.6692666666671294,33356.0,0.0,965.0,229.0,823.7777777779081,88.86321243523317
3.669650000000462,33340.0,0.0,965.0,229.0,823.7777777779081,88.87772020725389
3.670033333333796,33326.0,0.0,965.0,229.0,823.7777777779081,88.90673575129534
3.6704166666671303,33298.0,0.0,965.0,229.0,823.7777777779081,88.92227979274611
3.670800000000463,33283.0,0.0,965.0,229.0,823.7777777779081,88.94300518134715
3.6711833333337967,33263.0,0.0,965.0,229.0,823.7777777779081,88.95544041450778
3.6715666666671303,33251.0,0.0,965.0,229.0,823.7777777779081,88.97409326424871
3.671950000000464,33233.0,0.0,965.0,229.0,823.7777777779081,88.98963730569949
3.6723333333337975,33218.0,0.0,965.0,229.0,823.7777777779081,89.00414507772021
3.6727166666671307,33204.0,0.0,965.0,229.0,823.7777777779081,89.01968911917099
3.6731000000004648,33189.0,0.0,965.0,229.0,823.7777777779081,89.04041450777203
3.673483333333798,33169.0,0.0,965.0,229.0,823.7777777779081,89.05181347150258
3.6738666666671316,33158.0,0.0,965.0,229.0,823.7777777779081,89.07046632124353
3.674250000000465,33140.0,0.0,965.0,229.0,823.7777777779081,89.08497409326425
3.674633333333799,33126.0,0.0,965.0,229.0,823.7777777779081,89.10569948186529
3.6750166666671324,33106.0,0.0,965.0,229.0,823.7777777779081,89.12124352331607
3.6754000000004656,33091.0,0.0,965.0,229.0,823.7777777779081,89.13160621761658
3.6757833333337993,33081.0,0.0,965.0,229.0,823.7777777779081,89.15129533678757
3.6761666666671333,33062.0,0.0,965.0,229.0,823.7777777779081,89.17409326424871
3.6765500000004665,33040.0,0.0,965.0,229.0,823.7777777779081,89.18341968911918
3.6769333333338,33031.0,0.0,965.0,229.0,823.7777777779081,89.2062176165803
3.677316666667133,33009.0,0.0,965.0,229.0,823.7777777779081,89.21865284974093
3.6777000000004665,32997.0,0.0,965.0,229.0,823.7777777779081,89.23419689119171
3.678083333333801,32982.0,0.0,965.0,229.0,823.7777777779081,89.25933609958506
3.6784666666671337,35015.0,0.0,964.0,230.0,823.7777777779081,89.27282157676349
3.6788500000004674,35002.0,0.0,964.0,230.0,823.7777777779081,89.29253112033194
3.6792333333338005,34983.0,0.0,964.0,230.0,823.7777777779081,89.31120331950207
3.6796166666671346,34965.0,0.0,964.0,230.0,823.7777777779081,89.33091286307054
3.6800000000004682,34946.0,0.0,964.0,230.0,823.7777777779081,89.34854771784232
3.6803833333338014,34929.0,0.0,964.0,230.0,823.7777777779081,89.36618257261411
3.680766666667135,34912.0,0.0,964.0,230.0,823.7777777779081,89.37966804979253
3.681150000000469,34899.0,0.0,964.0,230.0,823.7777777779081,89.39419087136929
3.6815333333338023,34885.0,0.0,964.0,230.0,823.7777777779081,89.4149377593361
3.681916666667136,34865.0,0.0,964.0,230.0,823.7777777779081,89.42946058091286
3.682300000000469,34851.0,0.0,964.0,230.0,823.7777777779081,89.44398340248962
3.682683333333803,34837.0,0.0,964.0,230.0,823.7777777779081,89.46473029045643
3.683066666667137,34817.0,0.0,964.0,230.0,823.7777777779081,89.48132780082987
3.68345000000047,34801.0,0.0,964.0,230.0,823.7777777779081,89.49377593360995
3.6838333333338036,34789.0,0.0,964.0,230.0,823.7777777779081,89.51348547717842
3.6842166666671363,34770.0,0.0,964.0,230.0,823.7777777779081,89.5383817427386
3.684600000000471,34746.0,0.0,964.0,230.0,823.7777777779081,89.56327800829875
3.6849833333338045,34722.0,0.0,964.0,230.0,823.7777777779081,89.58298755186722
3.685366666667137,34703.0,0.0,964.0,230.0,823.7777777779081,89.59958506224066
3.6857500000004717,34687.0,0.0,964.0,230.0,823.7777777779081,89.61721991701245
3.6861333333338044,34670.0,0.0,964.0,230.0,823.7777777779081,89.63485477178423
3.686516666667138,34653.0,0.0,964.0,230.0,823.7777777779081,89.65352697095436
3.6869000000004717,34635.0,0.0,964.0,230.0,823.7777777779081,89.66908713692946
3.687283333333805,34620.0,0.0,964.0,230.0,823.7777777779081,89.68360995850622
3.687666666667139,34606.0,0.0,964.0,230.0,823.7777777779081,89.6960580912863
3.688050000000472,34594.0,0.0,964.0,230.0,823.7777777779081,89.7188796680498
3.6884333333338057,34572.0,0.0,964.0,230.0,823.7777777779081,89.73236514522821
3.6888166666671394,34559.0,0.0,964.0,230.0,823.7777777779081,89.75311203319502
3.689200000000473,34539.0,0.0,964.0,230.0,823.7777777779081,89.7655601659751
3.6895833333338066,34527.0,0.0,964.0,230.0,823.7777777779081,89.77800829875518
3.68996666666714,34515.0,0.0,964.0,230.0,823.7777777779081,89.79564315352697
3.6903500000004734,34498.0,0.0,964.0,230.0,823.7777777779081,89.81327800829875
3.6907333333338075,34481.0,0.0,964.0,230.0,823.7777777779081,89.83713692946058
3.6911166666671407,34458.0,0.0,964.0,230.0,823.7777777779081,89.8609958506224
3.6915000000004743,34435.0,0.0,964.0,230.0,823.7777777779081,89.87551867219916
3.6918833333338075,34421.0,0.0,964.0,230.0,823.7777777779081,89.89522821576763
3.6922666666671415,34402.0,0.0,964.0,230.0,823.7777777779081,89.9149377593361
3.692650000000475,34383.0,0.0,964.0,230.0,823.7777777779081,89.93464730290457
3.693033333333808,34364.0,0.0,964.0,230.0,823.7777777779081,89.94813278008299
3.693416666667142,34351.0,0.0,964.0,230.0,823.7777777779081,89.9688796680498
3.6938000000004747,34331.0,0.0,964.0,230.0,823.7777777779081,89.98651452282158
3.6941833333338088,34314.0,0.0,964.0,230.0,823.7777777779081,90.00414937759336
3.694566666667143,34297.0,0.0,964.0,230.0,823.7777777779081,90.01452282157676
3.6949500000004756,34287.0,0.0,964.0,230.0,823.7777777779081,90.02904564315352
3.695333333333809,34273.0,0.0,964.0,230.0,823.7777777779081,90.05186721991701
3.695716666667143,34251.0,0.0,964.0,230.0,823.7777777779081,90.07053941908714
3.6961000000004764,34233.0,0.0,964.0,230.0,823.7777777779081,90.08921161825727
3.69648333333381,34215.0,0.0,964.0,230.0,823.7777777779081,90.10892116182572
3.6968666666671433,34196.0,0.0,964.0,230.0,823.7777777779081,90.12136929460581
3.6972500000004773,34184.0,0.0,964.0,230.0,823.7777777779081,90.1390041493776
3.6976333333338105,34167.0,0.0,964.0,230.0,823.7777777779081,90.15663900414938
3.698016666667144,34150.0,0.0,964.0,230.0,823.7777777779081,90.18257261410788
3.6984000000004777,34125.0,0.0,964.0,230.0,823.7777777779081,90.19294605809128
3.6987833333338114,34115.0,0.0,964.0,230.0,823.7777777779081,90.20539419087137
3.699166666667145,34103.0,0.0,964.0,230.0,823.7777777779081,90.22302904564316
3.6995500000004777,34086.0,0.0,964.0,230.0,823.7777777779081,90.2344398340249
3.699933333333812,34075.0,0.0,964.0,230.0,823.7777777779081,90.24792531120332
3.700316666667146,34062.0,0.0,964.0,230.0,823.7777777779081,90.25933609958506
3.7007000000004786,34051.0,0.0,964.0,230.0,823.7777777779081,90.2811203319502
3.7010833333338127,34030.0,0.0,964.0,230.0,823.7777777779081,90.29668049792531
3.7014666666671454,34015.0,0.0,964.0,230.0,823.7777777779081,90.32053941908714
3.701850000000479,33992.0,0.0,964.0,230.0,823.7777777779081,90.34232365145228
3.702233333333813,33971.0,0.0,964.0,230.0,823.7777777779081,90.35477178423237
3.7026166666671463,33959.0,0.0,964.0,230.0,823.7777777779081,90.37033195020747
3.70300000000048,33944.0,0.0,964.0,230.0,823.7777777779081,90.38381742738589
3.703383333333813,33931.0,0.0,964.0,230.0,823.7777777779081,90.399377593361
3.703766666667147,33916.0,0.0,964.0,230.0,823.7777777779081,90.41597510373444
3.704150000000481,33900.0,0.0,964.0,230.0,823.7777777779081,90.4356846473029
3.704533333333814,33881.0,0.0,964.0,230.0,823.7777777779081,90.45228215767635
3.7049166666671476,33865.0,0.0,964.0,230.0,823.7777777779081,90.47302904564316
3.705300000000481,33845.0,0.0,964.0,230.0,823.7777777779081,90.47925311203319
3.705683333333815,33839.0,0.0,964.0,230.0,823.7777777779081,90.49585062240664
3.7060666666671485,33823.0,0.0,964.0,230.0,823.7777777779081,90.51244813278008
3.7064500000004816,33807.0,0.0,964.0,230.0,823.7777777779081,90.5259336099585
3.7068333333338157,33794.0,0.0,964.0,230.0,823.7777777779081,90.53941908713693
3.707216666667149,33781.0,0.0,964.0,230.0,823.7777777779081,90.56120331950207
3.7076000000004825,33760.0,0.0,964.0,230.0,823.7777777779081,90.58298755186722
3.707983333333816,33739.0,0.0,964.0,230.0,823.7777777779081,90.600622406639
3.708366666667149,33722.0,0.0,964.0,230.0,823.7777777779081,90.61929460580913
3.7087500000004834,33704.0,0.0,964.0,230.0,823.7777777779081,90.64107883817428
3.709133333333816,33683.0,0.0,964.0,230.0,823.7777777779081,90.65975103734439
3.7095166666671497,33665.0,0.0,964.0,230.0,823.7777777779081,90.6804979253112
3.709900000000484,33645.0,0.0,964.0,230.0,823.7777777779081,90.70124481327801
3.710283333333817,33625.0,0.0,964.0,230.0,823.7777777779081,90.71473029045643
3.7106666666671506,33612.0,0.0,964.0,230.0,823.7777777779081,90.7344398340249
3.711050000000484,33593.0,0.0,964.0,230.0,823.7777777779081,90.74585062240664
3.7114333333338174,33582.0,0.0,964.0,230.0,823.7777777779081,90.76763485477179
3.7118166666671515,33561.0,0.0,964.0,230.0,823.7777777779081,90.77904564315352
3.7122000000004847,33550.0,0.0,964.0,230.0,823.7777777779081,90.79771784232365
3.7125833333338183,33532.0,0.0,964.0,230.0,823.7777777779081,90.82053941908714
3.7129666666671515,33510.0,0.0,964.0,230.0,823.7777777779081,90.83091286307054
3.7133500000004855,33500.0,0.0,964.0,230.0,823.7777777779081,90.84336099585062
3.713733333333819,33488.0,0.0,964.0,230.0,823.7777777779081,90.8609958506224
3.7141166666671523,33471.0,0.0,964.0,230.0,823.7777777779081,90.88278008298755
3.714500000000486,33450.0,0.0,964.0,230.0,823.7777777779081,90.899377593361
3.7148833333338187,33434.0,0.0,964.0,230.0,823.7777777779081,90.91286307053942
3.715266666667153,33421.0,0.0,964.0,230.0,823.7777777779081,90.92427385892117
3.715650000000487,33410.0,0.0,964.0,230.0,823.7777777779081,90.93879668049793
3.7160333333338196,33396.0,0.0,964.0,230.0,823.7777777779081,90.95435684647303
3.7164166666671536,33381.0,0.0,964.0,230.0,823.7777777779081,90.96784232365145
3.716800000000487,33368.0,0.0,964.0,230.0,823.7777777779081,90.9844398340249
3.7171833333338204,33352.0,0.0,964.0,230.0,823.7777777779081,91.00207468879668
3.717566666667154,33335.0,0.0,964.0,230.0,823.7777777779081,91.01970954356847
