PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,46.989000000000914,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.054461002349854,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.893750000000197,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.894133333333531,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.894516666666863,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.894900000000196,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.895283333333529,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.895666666666862,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.896050000000196,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.896433333333529,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.8968166666668616,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.897200000000194,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.897583333333527,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.897966666666861,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.898350000000193,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.898733333333526,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.899116666666859,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.899500000000192,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.899883333333525,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.900266666666858,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.900650000000192,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.901033333333524,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.901416666666857,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.901800000000191,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.902183333333523,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.902566666666856,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.902950000000189,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.903333333333522,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.903716666666855,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.904100000000188,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.904483333333521,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9048666666668534,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.905250000000186,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.905633333333521,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.906016666666853,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.906400000000186,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.906783333333519,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.907166666666852,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.907550000000185,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.907933333333518,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.908316666666851,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9087000000001835,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.909083333333516,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.90946666666685,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.909850000000183,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.910233333333516,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.910616666666849,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.911000000000182,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.911383333333515,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.911766666666848,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.912150000000181,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9125333333335135,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.912916666666846,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.91330000000018,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.913683333333513,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.914066666666845,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.914450000000178,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.914833333333511,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.915216666666845,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.915600000000178,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.915983333333511,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9163666666668435,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.916750000000176,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.91713333333351,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.917516666666843,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.917900000000175,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.918283333333508,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.918666666666841,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9190500000001744,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.919433333333507,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.919816666666841,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9202000000001735,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.920583333333506,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.92096666666684,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.921350000000173,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.921733333333505,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.922116666666838,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.922500000000171,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9228833333335045,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.923266666666837,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.92365000000017,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.924033333333503,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.924416666666835,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.92480000000017,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.925183333333503,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.925566666666835,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.925950000000168,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.926333333333501,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9267166666668345,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.927100000000167,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9274833333335,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.927866666666833,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.928250000000165,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.928633333333499,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.929016666666832,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.929400000000165,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.929783333333498,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.930166666666831,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9305500000001645,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.930933333333497,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.93131666666683,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.931700000000163,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9320833333334955,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.932466666666829,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.932850000000162,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.933233333333495,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.933616666666827,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.93400000000016,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9343833333334945,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.934766666666827,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.93515000000016,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.935533333333493,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9359166666668255,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.936300000000159,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.936683333333492,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.937066666666825,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.937450000000157,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.93783333333349,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.938216666666824,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.938600000000156,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.93898333333349,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.939366666666823,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9397500000001555,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.940133333333489,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.940516666666822,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.940900000000155,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.941283333333487,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.94166666666682,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.942050000000154,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9424333333334864,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.942816666666819,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.943200000000152,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.943583333333485,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.943966666666819,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.944350000000152,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.944733333333485,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.945116666666817,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.94550000000015,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.945883333333484,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9462666666668165,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.946650000000149,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.947033333333482,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.947416666666815,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.947800000000148,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.948183333333481,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.948566666666815,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.948950000000147,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.94933333333348,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.949716666666814,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9501000000001465,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.950483333333479,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.950866666666812,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.951250000000145,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.951633333333478,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.952016666666811,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.952400000000144,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9527833333334765,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.953166666666809,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.953550000000144,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9539333333334765,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.954316666666809,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.954700000000142,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.955083333333475,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.955466666666808,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.955850000000141,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.956233333333474,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.956616666666807,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.957000000000139,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.957383333333473,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.957766666666806,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.958150000000139,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.958533333333472,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.958916666666805,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.959300000000138,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.959683333333471,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.960066666666804,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.960450000000137,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.960833333333469,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.961216666666803,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.961600000000136,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.961983333333468,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.962366666666801,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.962750000000134,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.963133333333468,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.963516666666801,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.963900000000134,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.964283333333467,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.964666666666799,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.965050000000133,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.965433333333466,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.965816666666798,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.966200000000131,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.966583333333464,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9669666666667975,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.96735000000013,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.967733333333464,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.968116666666797,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.968500000000129,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.968883333333463,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.969266666666796,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9696500000001285,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.970033333333461,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.970416666666794,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.970800000000128,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.97118333333346,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.971566666666793,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.971950000000126,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9723333333334585,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.972716666666793,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.973100000000126,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9734833333334585,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.973866666666791,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.974250000000124,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.974633333333458,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.97501666666679,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.975400000000123,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.975783333333456,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9761666666667885,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.976550000000122,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.976933333333455,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9773166666667885,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.977700000000121,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.978083333333454,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.978466666666788,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.97885000000012,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.979233333333453,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.979616666666786,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9800000000001186,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.980383333333452,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.980766666666785,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.981150000000118,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.98153333333345,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.981916666666783,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.982300000000118,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.98268333333345,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.983066666666783,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.983450000000116,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.983833333333449,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.984216666666782,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.984600000000115,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.984983333333448,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.98536666666678,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.985750000000113,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.986133333333447,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9865166666667795,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.986900000000113,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.987283333333446,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.987666666666779,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.988050000000112,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.988433333333445,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.988816666666778,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.98920000000011,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.989583333333443,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.989966666666777,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9903500000001095,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.990733333333442,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.991116666666775,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.991500000000108,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.991883333333442,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.992266666666775,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.992650000000108,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9930333333334405,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.993416666666773,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.993800000000107,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.99418333333344,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.994566666666772,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.994950000000105,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.995333333333438,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.995716666666771,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.996100000000104,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.996483333333438,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.9968666666667705,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.997250000000103,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.997633333333437,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.99801666666677,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.998400000000102,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.998783333333435,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.999166666666768,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.999550000000101,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
5.999933333333434,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.000316666666767,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.0007000000001,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.001083333333432,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.001466666666767,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.0018500000001,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.002233333333432,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.002616666666765,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.003000000000098,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.003383333333431,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.003766666666764,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.004150000000097,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.00453333333343,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.004916666666762,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.005300000000096,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.005683333333429,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.006066666666762,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.006450000000095,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.006833333333428,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.0072166666667615,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.007600000000094,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.007983333333427,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.00836666666676,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.008750000000092,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.009133333333426,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.009516666666759,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.0099000000000915,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.010283333333424,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.010666666666757,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.0110500000000915,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.011433333333424,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.011816666666757,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.01220000000009,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.012583333333422,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.012966666666756,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.013350000000089,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.0137333333334215,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.014116666666754,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.014500000000087,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.014883333333421,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.015266666666753,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.015650000000087,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.01603333333342,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.0164166666667525,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.016800000000086,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.017183333333419,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.0175666666667516,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.017950000000084,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.018333333333417,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.018716666666751,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.019100000000083,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.019483333333416,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.019866666666749,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.020250000000082,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.020633333333416,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.021016666666749,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.021400000000082,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.021783333333414,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.022166666666747,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.022550000000081,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.022933333333413,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.023316666666746,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.023700000000079,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.024083333333412,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.024466666666745,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.024850000000078,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.025233333333412,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.025616666666744,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.026000000000077,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.026383333333411,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.026766666666743,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.027150000000076,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.027533333333409,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
6.027916666666742,543248.0,0.0,0.0,1207.0,820.8888888890214,0.0
