PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,46.57500000000085,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.430160045623779,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.095416666666836,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.095800000000169,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.0961833333335025,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.096566666666836,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.0969500000001697,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.0973333333335034,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.0977166666668365,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.0981000000001706,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.098483333333504,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.0988666666668374,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.099250000000171,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.0996333333335047,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1000166666668383,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1004000000001715,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.100783333333505,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.101166666666839,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.101550000000172,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.101933333333506,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1023166666668387,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1027000000001723,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.103083333333507,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1034666666668396,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.103850000000173,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1042333333335064,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1046166666668404,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.105000000000174,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1053833333335072,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.105766666666841,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1061500000001745,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.106533333333508,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1069166666668417,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.107300000000175,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.107683333333509,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.108066666666842,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.108450000000176,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1088333333335094,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.109216666666843,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1096000000001767,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1099833333335094,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.110366666666843,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1107500000001775,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1111333333335103,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.111516666666844,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.111900000000177,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1122833333335107,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1126666666668448,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.113050000000178,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1134333333335116,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1138166666668448,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.114200000000179,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1145833333335124,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1149666666668456,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1153500000001793,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.115733333333513,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1161166666668465,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.11650000000018,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.116883333333513,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1172666666668474,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.11765000000018,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1180333333335137,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.118416666666848,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1188000000001805,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1191833333335146,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.119566666666848,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1199500000001814,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.120333333333515,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1207166666668487,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1211000000001823,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1214833333335155,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.121866666666849,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.122250000000183,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1226333333335163,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.12301666666685,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.123400000000183,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.123783333333517,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.124166666666851,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.124550000000184,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1249333333335176,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1253166666668504,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1257000000001844,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1260833333335185,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1264666666668512,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.126850000000185,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1272333333335185,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.127616666666852,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1280000000001857,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.128383333333519,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.128766666666853,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.129150000000186,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.12953333333352,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1299166666668534,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.130300000000187,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1306833333335207,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.131066666666854,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1314500000001875,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1318333333335215,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1322166666668543,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1326000000001883,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.132983333333521,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1333666666668547,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.133750000000189,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.134133333333522,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1345166666668556,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1349000000001888,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.135283333333523,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1356666666668565,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1360500000001896,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1364333333335233,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.136816666666857,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1372000000001905,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.137583333333524,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1379666666668573,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1383500000001914,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1387333333335246,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.139116666666858,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.139500000000192,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.139883333333525,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.140266666666859,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.140650000000192,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1410333333335254,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1414166666668595,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1418000000001927,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1421833333335263,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1425666666668595,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.142950000000193,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.143333333333527,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1437166666668603,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.144100000000194,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.144483333333527,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.144866666666861,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.145250000000195,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.145633333333528,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1460166666668616,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.146400000000195,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.146783333333529,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1471666666668625,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1475500000001952,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1479333333335293,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1483166666668625,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.148700000000196,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.14908333333353,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.149466666666863,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.149850000000197,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.15023333333353,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.150616666666864,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1510000000001974,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.151383333333531,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1517666666668647,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.152150000000198,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1525333333335315,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1529166666668655,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1533000000001987,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1536833333335323,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1540666666668655,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.154450000000199,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.154833333333533,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1552166666668664,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1556000000002,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1559833333335328,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.156366666666867,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.156750000000201,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1571333333335336,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1575166666668673,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.157900000000201,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1582833333335345,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.158666666666868,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1590500000002013,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1594333333335354,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1598166666668686,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.160200000000202,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.160583333333536,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.160966666666869,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.161350000000203,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1617333333335362,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.16211666666687,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1625000000002035,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1628833333335367,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1632666666668707,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1636500000002035,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.164033333333537,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1644166666668716,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1648000000002043,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.165183333333538,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.165566666666871,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.165950000000205,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.166333333333539,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.166716666666872,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1671000000002056,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.167483333333539,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.167866666666873,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1682500000002065,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1686333333335397,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1690166666668733,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.169400000000207,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1697833333335406,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.170166666666874,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1705500000002074,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1709333333335414,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.171316666666874,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.171700000000208,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.172083333333542,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.172466666666875,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1728500000002087,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.173233333333542,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1736166666668755,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1740000000002095,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1743833333335427,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1747666666668763,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1751500000002095,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.175533333333543,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.175916666666877,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1763000000002104,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.176683333333544,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.177066666666877,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1774500000002113,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.177833333333545,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1782166666668776,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1786000000002117,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.178983333333545,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1793666666668785,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1797500000002126,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1801333333335453,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1805166666668794,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1809000000002126,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.181283333333546,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.18166666666688,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.182050000000213,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.182433333333547,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1828166666668802,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.183200000000214,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1835833333335475,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.183966666666881,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1843500000002147,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.184733333333548,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1851166666668815,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1855000000002156,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.185883333333549,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1862666666668824,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.186650000000215,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.187033333333549,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1874166666668833,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.187800000000216,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1881833333335496,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.188566666666883,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.188950000000217,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1893333333335505,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1897166666668837,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1901000000002173,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.190483333333551,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1908666666668846,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.191250000000218,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1916333333335514,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1920166666668854,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1924000000002186,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1927833333335522,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.193166666666886,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.193550000000219,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.193933333333553,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.194316666666886,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1947000000002195,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.195083333333554,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1954666666668867,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1958500000002203,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1962333333335535,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.196616666666887,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.197000000000221,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1973833333335544,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.197766666666888,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.198150000000221,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1985333333335553,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.198916666666889,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.199300000000222,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.1996833333335557,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2000666666668893,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.200450000000223,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2008333333335566,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2012166666668898,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.201600000000224,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2019833333335566,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.20236666666689,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2027500000002243,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.203133333333557,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.203516666666891,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2039000000002242,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.204283333333558,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2046666666668915,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.205050000000225,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2054333333335587,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.205816666666892,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2062000000002255,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2065833333335596,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.206966666666893,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2073500000002264,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2077333333335596,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2081166666668937,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2085000000002273,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.20888333333356,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.209266666666894,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.209650000000227,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.210033333333561,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.210416666666895,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2108000000002277,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2111833333335613,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.211566666666895,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2119500000002286,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.212333333333562,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2127166666668954,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2131000000002294,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2134833333335626,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2138666666668962,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.21425000000023,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2146333333335635,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.215016666666897,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2154000000002303,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.215783333333564,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.216166666666898,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.216550000000231,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.216933333333565,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2173166666668975,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.217700000000231,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2180833333335657,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2184666666668984,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.218850000000232,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.219233333333565,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2196166666668993,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.220000000000233,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.220383333333566,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2207666666668997,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2211500000002333,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.221533333333567,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2219166666669006,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2223000000002338,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.222683333333568,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.223066666666901,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2234500000002346,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2238333333335683,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.224216666666901,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2246000000002355,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2249833333335682,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.225366666666902,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2257500000002364,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.226133333333569,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2265166666669027,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.226900000000236,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2272833333335695,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2276666666669036,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.228050000000237,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2284333333335704,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2288166666669036,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
3.2292000000002377,161992.0,0.0,0.0,1215.0,819.333333333467,0.0
