PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.036406755447388,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.747083333333836,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.747466666667169,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.747850000000503,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7482333333338365,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7486166666671696,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7490000000005037,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.749383333333837,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7497666666671705,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.750150000000504,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7505333333338373,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7509166666671714,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7513000000005046,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.751683333333838,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.752066666667172,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7524500000005054,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.752833333333839,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7532166666671722,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.753600000000506,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.75398333333384,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7543666666671727,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7547500000005067,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7551333333338395,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7555166666671735,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7559000000005076,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7562833333338403,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.756666666667174,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.757050000000507,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.757433333333841,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.757816666667175,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.758200000000508,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7585833333338416,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7589666666671753,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.759350000000509,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7597333333338425,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7601166666671757,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7605000000005098,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7608833333338425,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7612666666671766,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.76165000000051,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7620333333338434,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7624166666671774,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.76280000000051,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.763183333333844,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.763566666667178,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.763950000000511,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7643333333338447,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.764716666667178,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7651000000005115,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7654833333338456,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7658666666671787,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7662500000005124,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7666333333338455,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7670166666671796,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7674000000005132,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7677833333338464,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.76816666666718,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7685500000005137,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7689333333338473,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.769316666667181,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7697000000005136,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.770083333333848,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.770466666667181,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7708500000005145,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7712333333338486,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7716166666671813,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7720000000005154,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7723833333338486,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.772766666667182,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.773150000000516,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7735333333338494,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.773916666667183,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7743000000005162,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.77468333333385,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.775066666667184,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.775450000000517,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7758333333338507,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7762166666671835,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.776600000000518,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7769833333338516,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7773666666671843,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7777500000005184,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.778133333333851,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.778516666667185,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.778900000000519,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.779283333333852,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7796666666671856,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7800500000005193,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.780433333333853,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7808166666671865,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7812000000005197,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7815833333338538,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.781966666667187,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7823500000005206,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.782733333333854,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.783116666667188,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7835000000005214,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7838833333338546,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7842666666671883,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7846500000005223,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.785033333333855,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.785416666667189,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.785800000000522,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7861833333338555,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.78656666666719,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7869500000005227,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7873333333338564,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7877166666671895,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7881000000005236,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7884833333338572,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7888666666671904,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.789250000000524,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7896333333338577,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7900166666671913,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.790400000000525,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.790783333333858,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.791166666667192,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.791550000000525,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.791933333333859,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7923166666671926,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7927000000005253,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.79308333333386,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7934666666671926,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.793850000000526,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.79423333333386,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7946166666671934,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.795000000000527,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7953833333338602,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.795766666667194,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.796150000000528,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.796533333333861,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7969166666671947,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.797300000000528,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.797683333333862,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7980666666671956,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.798450000000529,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7988333333338624,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.799216666667196,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7996000000005297,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7999833333338633,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.800366666667196,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8007500000005305,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8011333333338633,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.801516666667197,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.801900000000531,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8022833333338637,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8026666666671978,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.803050000000531,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8034333333338646,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.803816666667198,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.804200000000532,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8045833333338654,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8049666666671986,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8053500000005323,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8057333333338663,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8061166666671995,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.806500000000533,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.806883333333866,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8072666666672004,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.807650000000534,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8080333333338667,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.808416666667201,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8088000000005335,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8091833333338676,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8095666666672012,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8099500000005344,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.810333333333868,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8107166666672017,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8111000000005353,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.811483333333869,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.811866666667202,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.812250000000536,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8126333333338693,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.813016666667203,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8134000000005366,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.81378333333387,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.814166666667204,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.814550000000537,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8149333333338706,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8153166666672047,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8157000000005374,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8160833333338715,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8164666666672042,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.816850000000538,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8172333333338724,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.817616666667205,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8180000000005387,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.818383333333872,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.818766666667206,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8191500000005396,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.819533333333873,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8199166666672064,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.82030000000054,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8206833333338737,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8210666666672073,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8214500000005405,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8218333333338745,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8222166666672073,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8226000000005413,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.822983333333875,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8233666666672077,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.823750000000542,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.824133333333875,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8245166666672086,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.824900000000542,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.825283333333876,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8256666666672094,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8260500000005426,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8264333333338763,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8268166666672103,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8272000000005435,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.827583333333877,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8279666666672103,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8283500000005444,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.828733333333878,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.829116666667211,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.829500000000545,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.829883333333878,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.830266666667212,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8306500000005457,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8310333333338784,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8314166666672125,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8318000000005457,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8321833333338793,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8325666666672134,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.832950000000546,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.83333333333388,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8337166666672133,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.834100000000547,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8344833333338806,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.834866666667214,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.835250000000548,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.835633333333881,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8360166666672146,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8364000000005487,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.836783333333882,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8371666666672155,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8375500000005482,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8379333333338823,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8383166666672164,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.838700000000549,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.839083333333883,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.839466666667216,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.83985000000055,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8402333333338836,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.840616666667217,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8410000000005504,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.841383333333884,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8417666666672177,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8421500000005513,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8425333333338845,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8429166666672185,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8433000000005517,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8436833333338853,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.844066666667219,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.844450000000552,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.844833333333886,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8452166666672194,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.845600000000553,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8459833333338866,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.84636666666722,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.846750000000554,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8471333333338866,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8475166666672203,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8479000000005548,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8482833333338875,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.848666666667221,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8490500000005543,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8494333333338884,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.849816666667222,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.850200000000555,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.850583333333889,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.850966666667222,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.851350000000556,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8517333333338897,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.852116666667223,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8525000000005565,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8528833333338897,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8532666666672237,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8536500000005574,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.85403333333389,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8544166666672246,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8548000000005573,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.855183333333891,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8555666666672246,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.855950000000558,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.856333333333892,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.856716666667225,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8571000000005586,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8574833333338927,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.857866666667226,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8582500000005595,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8586333333338927,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8590166666672263,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8594000000005604,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8597833333338936,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.860166666667227,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8605500000005604,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8609333333338944,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.861316666667228,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.861700000000561,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.862083333333895,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.862466666667228,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8628500000005617,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8632333333338957,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8636166666672285,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8640000000005625,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8643833333338957,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8647666666672293,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.865150000000563,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.865533333333896,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.86591666666723,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8663000000005634,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.866683333333897,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8670666666672306,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8674500000005643,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.867833333333898,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8682166666672306,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8686000000005647,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8689833333338988,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8693666666672315,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8697500000005656,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8701333333338983,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8705166666672324,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.870900000000566,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.871283333333899,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.871666666667233,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.872050000000566,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8724333333339,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8728166666672337,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.873200000000567,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8735833333339005,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.873966666667234,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8743500000005677,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8747333333339014,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8751166666672345,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8755000000005686,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.875883333333902,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8762666666672354,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.876650000000569,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.877033333333902,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8774166666672363,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.877800000000569,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8781833333339026,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.878566666667237,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.87895000000057,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8793333333339035,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8797166666672367,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.8801000000005703,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
