PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.292973041534424,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.186349999999022,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.186733333332355,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.1871166666656885,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.18749999999902,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.187883333332353,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.188266666665687,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.188649999999019,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.189033333332353,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.189416666665685,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.1897999999990185,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.190183333332352,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.190566666665685,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.1909499999990185,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.19133333333235,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.191716666665683,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.192099999999017,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.1924833333323495,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.192866666665683,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.193249999999015,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.193633333332348,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.194016666665681,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.194399999999015,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.1947833333323485,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.19516666666568,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.195549999999013,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.195933333332347,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.1963166666656795,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.196699999999013,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.197083333332345,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.197466666665678,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.197849999999011,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.198233333332344,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.198616666665678,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.1989999999990095,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.199383333332343,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.199766666665677,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2001499999990095,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.200533333332343,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.200916666665675,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.201299999999008,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.201683333332341,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.202066666665674,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.202449999999008,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2028333333323395,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.203216666665672,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.203599999999006,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2039833333323395,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.204366666665673,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.204749999999005,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.205133333332338,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.205516666665671,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.205899999999004,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.206283333332338,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.20666666666567,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.207049999999002,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.207433333332336,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.207816666665669,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.208199999999002,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.208583333332334,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.208966666665668,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.209349999999001,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.209733333332334,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.210116666665668,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.210499999999,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.210883333332332,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.211266666665666,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.211649999998999,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.212033333332332,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.212416666665664,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.212799999998997,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2131833333323305,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.213566666665664,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.213949999998998,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.21433333333233,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.214716666665662,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.215099999998996,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.215483333332329,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.215866666665662,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.216249999998994,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.216633333332327,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2170166666656606,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.217399999998993,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.217783333332327,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.218166666665659,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.218549999998992,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.218933333332326,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.219316666665659,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.219699999998992,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.220083333332324,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.220466666665657,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.220849999998991,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.221233333332323,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.221616666665657,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.221999999998989,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2223833333323215,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.222766666665655,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.223149999998989,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.223533333332322,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.223916666665654,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.224299999998987,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.224683333332321,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.225066666665653,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.225449999998987,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.225833333332319,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2262166666656515,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.226599999998985,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.226983333332318,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2273666666656515,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.227749999998983,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.228133333332317,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.228516666665651,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.228899999998983,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.229283333332317,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.229666666665649,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.230049999998982,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.230433333332315,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.230816666665648,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2311999999989816,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.231583333332313,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.231966666665646,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.23234999999898,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.232733333332313,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.233116666665647,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.233499999998979,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.233883333332312,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.234266666665645,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.234649999998978,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.235033333332312,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.235416666665643,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.235799999998976,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.23618333333231,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2365666666656425,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.236949999998976,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.237333333332308,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.237716666665642,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.238099999998975,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.238483333332308,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.238866666665642,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2392499999989735,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.239633333332306,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.24001666666564,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2403999999989725,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.240783333332306,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.241166666665638,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.241549999998971,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.241933333332304,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.242316666665638,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.242699999998972,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2430833333323035,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.243466666665636,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.24384999999897,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.244233333332303,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.244616666665636,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.244999999998968,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.245383333332301,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.245766666665634,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.246149999998967,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.246533333332301,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.246916666665633,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.247299999998966,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2476833333323,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.248066666665633,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.248449999998966,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.248833333332298,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.249216666665631,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.249599999998964,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.249983333332297,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.250366666665631,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.250749999998963,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.251133333332295,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.251516666665629,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.251899999998963,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.252283333332296,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.252666666665628,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.253049999998961,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2534333333322945,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.253816666665627,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.254199999998961,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.254583333332293,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.254966666665625,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.255349999998959,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.255733333332292,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.256116666665625,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.256499999998957,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.256883333332291,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2572666666656245,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.257649999998957,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.258033333332291,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.258416666665623,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.258799999998955,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.259183333332289,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.259566666665622,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.259949999998955,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.260333333332287,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.26071666666562,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.261099999998954,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.261483333332287,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.261866666665621,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.262249999998953,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2626333333322854,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.263016666665619,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.263399999998952,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.263783333332285,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.264166666665617,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.26454999999895,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.264933333332284,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.265316666665616,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.26569999999895,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.266083333332282,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2664666666656155,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.266849999998949,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.267233333332282,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2676166666656155,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.267999999998947,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.26838333333228,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.268766666665614,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.269149999998946,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.26953333333228,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.269916666665612,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.270299999998945,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.270683333332278,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.271066666665612,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2714499999989455,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.271833333332277,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.27221666666561,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.272599999998944,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.272983333332276,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.27336666666561,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.273749999998942,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.274133333332275,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.274516666665608,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.274899999998941,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.275283333332275,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2756666666656065,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.27604999999894,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.276433333332274,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2768166666656064,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.27719999999894,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.277583333332272,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.277966666665605,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.278349999998938,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.278733333332271,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.279116666665605,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2794999999989365,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.279883333332269,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.280266666665603,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2806499999989365,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.28103333333227,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.281416666665602,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.281799999998935,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.282183333332268,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.282566666665601,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.282949999998935,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2833333333322665,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.283716666665599,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.284099999998933,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.284483333332266,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.284866666665599,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.285249999998931,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.285633333332265,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.286016666665598,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.286399999998931,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.286783333332265,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2871666666655965,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.287549999998929,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.287933333332263,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.288316666665596,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.288699999998929,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.289083333332261,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.289466666665594,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2898499999989275,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.290233333332261,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.290616666665595,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.290999999998927,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.291383333332259,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.291766666665593,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.292149999998926,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.292533333332259,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.292916666665591,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.293299999998924,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2936833333322575,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.29406666666559,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.294449999998924,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.294833333332256,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.295216666665589,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.295599999998923,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.295983333332256,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.296366666665589,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.296749999998921,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.297133333332254,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2975166666655875,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.29789999999892,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.298283333332254,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.298666666665586,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.2990499999989185,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.299433333332252,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.299816666665586,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.300199999998919,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.300583333332251,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.300966666665584,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3013499999989175,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.30173333333225,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.302116666665584,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.302499999998916,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3028833333322485,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.303266666665582,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.303649999998915,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3040333333322485,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.30441666666558,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.304799999998914,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.305183333332248,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.30556666666558,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.305949999998914,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.306333333332246,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3067166666655785,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.307099999998912,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.307483333332245,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3078666666655785,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.30824999999891,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.308633333332243,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.309016666665577,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.30939999999891,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.309783333332244,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.310166666665576,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3105499999989085,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.310933333332242,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.311316666665575,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3116999999989085,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.31208333333224,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.312466666665573,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.312849999998907,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3132333333322395,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.313616666665573,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.313999999998905,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.314383333332239,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.314766666665572,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.315149999998905,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3155333333322385,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.31591666666557,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.316299999998903,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.316683333332237,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.3170666666655695,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.317449999998903,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.317833333332235,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
7.318216666665568,2370632.0,0.0,0.0,1185.0,832.8888888890125,0.0
