PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.486279010772705,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.8405000000000387,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.840883333333372,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.841266666666706,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.841650000000039,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8420333333333727,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8424166666667063,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8428000000000395,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.843183333333373,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.843566666666707,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8439500000000404,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.844333333333374,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.844716666666707,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.845100000000041,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.845483333333375,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.845866666666708,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8462500000000412,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.846633333333375,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.847016666666709,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.847400000000042,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8477833333333757,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.848166666666709,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.848550000000043,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8489333333333766,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.84931666666671,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.849700000000043,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.850083333333377,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8504666666667102,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.850850000000044,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8512333333333775,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8516166666667107,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8520000000000447,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.852383333333378,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8527666666667115,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.853150000000045,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8535333333333788,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.853916666666712,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8543000000000456,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.854683333333379,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.855066666666713,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8554500000000465,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8558333333333796,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.856216666666713,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8566000000000473,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8569833333333805,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8573666666667137,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8577500000000473,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8581333333333805,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8585166666667146,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.858900000000048,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8592833333333814,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.859666666666715,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8600500000000486,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8604333333333822,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.860816666666716,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.861200000000049,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8615833333333827,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8619666666667163,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.86235000000005,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.862733333333383,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.863116666666717,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8635000000000503,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.863883333333384,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8642666666667176,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.864650000000051,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8650333333333844,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.865416666666718,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.865800000000051,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.866183333333385,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.866566666666719,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.866950000000052,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8673333333333857,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.867716666666719,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.868100000000053,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8684833333333866,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8688666666667197,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.869250000000053,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.869633333333387,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8700166666667206,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.870400000000054,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8707833333333874,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.871166666666721,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8715500000000542,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8719333333333883,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8723166666667215,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8727000000000547,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8730833333333887,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.873466666666722,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8738500000000555,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.874233333333389,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8746166666667228,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8750000000000564,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8753833333333896,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.875766666666723,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8761500000000573,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8765333333333905,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8769166666667236,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8773000000000573,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8776833333333913,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8780666666667245,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.878450000000058,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8788333333333913,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8792166666667254,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.879600000000059,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.879983333333392,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8803666666667254,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.880750000000059,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8811333333333926,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8815166666667262,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.88190000000006,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.882283333333393,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.882666666666727,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8830500000000603,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.883433333333394,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8838166666667275,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.884200000000061,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8845833333333943,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.884966666666728,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8853500000000616,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.885733333333395,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.886116666666729,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.886500000000062,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.886883333333395,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8872666666667297,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.887650000000063,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.888033333333396,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8884166666667297,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.888800000000063,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.889183333333397,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8895666666667306,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8899500000000637,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8903333333333974,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.890716666666731,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8911000000000646,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8914833333333982,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8918666666667314,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.892250000000065,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8926333333333987,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8930166666667323,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8934000000000655,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8937833333333995,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8941666666667327,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8945500000000663,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8949333333334,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.895316666666733,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8957000000000668,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8960833333334004,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8964666666667336,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.896850000000067,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8972333333334013,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8976166666667345,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.898000000000068,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8983833333334013,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8987666666667353,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.899150000000069,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.899533333333402,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.8999166666667353,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9003000000000694,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.900683333333403,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.901066666666736,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.90145000000007,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.901833333333403,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9022166666667366,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9026000000000707,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.902983333333404,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.903366666666737,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.903750000000071,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9041333333334043,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.904516666666738,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9049000000000715,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.905283333333405,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.905666666666739,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.906050000000072,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9064333333334056,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9068166666667397,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.907200000000073,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.907583333333406,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9079666666667396,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9083500000000737,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.908733333333407,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9091166666667405,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9095000000000737,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9098833333334073,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9102666666667414,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9106500000000746,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9110333333334077,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9114166666667414,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.911800000000075,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9121833333334086,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9125666666667422,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9129500000000754,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9133333333334095,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9137166666667427,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9141000000000763,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.91448333333341,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9148666666667435,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9152500000000767,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9156333333334103,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.916016666666744,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.916400000000077,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.916783333333411,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9171666666667444,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9175500000000776,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9179333333334116,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9183166666667453,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9187000000000785,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.919083333333412,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9194666666667453,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9198500000000793,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.920233333333413,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.920616666666746,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9210000000000798,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9213833333334134,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.921766666666747,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9221500000000806,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.922533333333414,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.922916666666747,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.923300000000081,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9236833333334147,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.924066666666748,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9244500000000815,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.924833333333415,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9252166666667487,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9256000000000824,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9259833333334155,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.926366666666749,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.926750000000083,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.927133333333416,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9275166666667496,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9279000000000837,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.928283333333417,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9286666666667505,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9290500000000836,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9294333333334177,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9298166666667513,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9302000000000845,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9305833333334177,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9309666666667513,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9313500000000854,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9317333333334186,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.932116666666752,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9325000000000854,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.932883333333419,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.933266666666753,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9336500000000862,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9340333333334194,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9344166666667535,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9348000000000867,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9351833333334203,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.935566666666754,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9359500000000875,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.936333333333421,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9367166666667543,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.937100000000088,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.937483333333422,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9378666666667552,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9382500000000884,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.938633333333422,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9390166666667557,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9394000000000893,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.939783333333423,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.940166666666756,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9405500000000897,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9409333333334238,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.941316666666757,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.94170000000009,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9420833333334238,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9424666666667574,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.942850000000091,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9432333333334246,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.943616666666758,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.944000000000092,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.944383333333425,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9447666666667587,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9451500000000923,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9455333333334255,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.945916666666759,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9463000000000927,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9466833333334264,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9470666666667595,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9474500000000936,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.947833333333427,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.94821666666676,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.948600000000094,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9489833333334277,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.949366666666761,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9497500000000945,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9501333333334276,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9505166666667617,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9509000000000953,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9512833333334285,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.951666666666762,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9520500000000953,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9524333333334294,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.952816666666763,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.953200000000096,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9535833333334294,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9539666666667634,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.954350000000097,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9547333333334302,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.955116666666764,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9555000000000975,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.955883333333431,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9562666666667647,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.956650000000098,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9570333333334315,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.957416666666765,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9578000000000984,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.958183333333432,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.958566666666766,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9589500000000992,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.959333333333433,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.959716666666766,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9601000000000997,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9604833333334337,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.960866666666767,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9612500000001,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9616333333334337,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9620166666667678,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.962400000000101,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9627833333334346,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9631666666667678,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9635500000001014,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9639333333334354,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9643166666667686,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.964700000000102,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.965083333333436,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.965466666666769,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9658500000001027,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9662333333334363,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9666166666667695,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9670000000001036,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9673833333334367,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9677666666667704,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.968150000000104,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9685333333334376,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.968916666666771,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9693000000001044,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.969683333333438,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9700666666667717,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9704500000001053,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9708333333334385,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.971216666666772,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.971600000000106,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9719833333334393,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9723666666667725,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.972750000000106,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9731333333334393,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
2.9735166666667734,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
