PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.926051616668701,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.792816666667704,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.793200000001037,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.793583333334372,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.793966666667704,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.794350000001038,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.7947333333343725,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.795116666667705,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.795500000001039,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.7958833333343724,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.796266666667706,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.79665000000104,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.797033333334372,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.797416666667706,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.797800000001041,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.798183333334374,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.798566666667708,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.7989500000010406,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.799333333334374,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.799716666667708,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.800100000001041,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.800483333334375,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.800866666667708,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.801250000001042,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.801633333334375,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.802016666667709,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.802400000001042,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.802783333334376,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8031666666677095,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.803550000001042,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.803933333334376,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.80431666666771,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.804700000001044,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.805083333334378,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.80546666666771,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.805850000001044,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.806233333334378,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.806616666667711,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.807000000001045,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.807383333334378,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.807766666667712,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.808150000001046,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8085333333343785,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.808916666667713,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.809300000001046,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.809683333334379,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.810066666667713,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.810450000001046,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.81083333333438,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.811216666667714,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8116000000010475,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.811983333334381,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.812366666667714,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8127500000010475,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.813133333334381,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.813516666667715,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.813900000001049,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.814283333334382,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.814666666667716,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.815050000001048,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.815433333334383,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8158166666677165,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.816200000001049,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.816583333334383,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.816966666667716,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.81735000000105,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.817733333334385,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.818116666667717,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.818500000001051,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.818883333334384,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.819266666667717,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.819650000001051,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8200333333343846,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.820416666667719,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.820800000001052,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.821183333334385,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.821566666667719,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.821950000001053,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.822333333334386,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.822716666667719,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.823100000001053,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.823483333334386,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.82386666666772,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.824250000001054,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.824633333334387,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.825016666667721,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.825400000001054,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.825783333334387,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.826166666667721,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.826550000001054,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.826933333334389,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8273166666677225,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.827700000001055,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.828083333334389,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8284666666677225,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.828850000001056,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.82923333333439,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8296166666677225,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.830000000001056,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.830383333334391,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.830766666667724,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.831150000001058,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.831533333334391,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.831916666667724,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.832300000001057,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.832683333334391,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.833066666667724,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.833450000001059,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.833833333334392,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.834216666667725,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.834600000001059,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.834983333334392,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.835366666667726,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.83575000000106,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.836133333334392,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.836516666667726,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8369000000010605,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.837283333334394,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.837666666667728,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8380500000010604,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.838433333334394,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.838816666667728,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.83920000000106,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.839583333334395,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.839966666667729,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.840350000001062,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.840733333334396,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8411166666677286,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.841500000001062,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.841883333334396,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.842266666667729,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.842650000001063,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.843033333334396,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.84341666666773,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.843800000001064,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8441833333343975,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.844566666667731,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.844950000001064,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8453333333343975,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.84571666666773,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.846100000001065,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.846483333334399,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.846866666667732,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.847250000001066,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.847633333334398,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.848016666667732,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8484000000010665,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.848783333334399,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.849166666667733,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.849550000001066,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8499333333344,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.850316666667734,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.850700000001067,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.851083333334401,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.851466666667734,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.851850000001067,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.852233333334401,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.852616666667735,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.853000000001069,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.853383333334402,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8537666666677355,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.854150000001069,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.854533333334402,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.854916666667736,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.855300000001069,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.855683333334403,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.856066666667737,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.85645000000107,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.856833333334404,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.857216666667737,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.857600000001071,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8579833333344045,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.858366666667737,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.858750000001071,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8591333333344044,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.859516666667739,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.859900000001073,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.860283333334405,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.860666666667739,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.861050000001073,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.861433333334406,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.86181666666774,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8622000000010726,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.862583333334407,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.86296666666774,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.863350000001073,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.863733333334407,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.864116666667741,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.864500000001074,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.864883333334407,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.865266666667741,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.865650000001074,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.866033333334409,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.866416666667742,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.866800000001075,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.867183333334409,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.867566666667742,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.867950000001076,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.86833333333441,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.868716666667742,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.869100000001077,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8694833333344105,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.869866666667743,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.870250000001078,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8706333333344105,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.871016666667744,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.871400000001078,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8717833333344105,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.872166666667744,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.872550000001079,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.872933333334412,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.873316666667746,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.873700000001079,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.874083333334412,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.874466666667746,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8748500000010795,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.875233333334413,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.875616666667747,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.87600000000108,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.876383333334413,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.876766666667748,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.877150000001081,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.877533333334414,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.877916666667748,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.87830000000108,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.878683333334414,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.879066666667749,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.879450000001082,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.879833333334416,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8802166666677484,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.880600000001082,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.880983333334416,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.881366666667749,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.881750000001083,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.882133333334417,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.88251666666775,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.882900000001084,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.883283333334417,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.883666666667751,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.884050000001084,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.884433333334417,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.884816666667751,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.885200000001084,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.885583333334419,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.885966666667752,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8863500000010855,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.886733333334419,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.887116666667752,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8875000000010855,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.887883333334419,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.888266666667753,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.888650000001087,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.88903333333442,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.889416666667754,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.889800000001087,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.890183333334421,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8905666666677545,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.890950000001087,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.891333333334421,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.891716666667755,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.892100000001089,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.892483333334423,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.892866666667755,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.893250000001089,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.893633333334422,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.894016666667755,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.894400000001089,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.894783333334423,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.895166666667757,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.89555000000109,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8959333333344235,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.896316666667757,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.896700000001091,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.897083333334424,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.897466666667757,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.897850000001091,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.898233333334425,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.898616666667759,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.8990000000010925,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.899383333334425,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.899766666667759,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.9001500000010925,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.900533333334425,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.90091666666776,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.9013000000010924,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.901683333334427,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.902066666667761,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.902450000001093,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.902833333334427,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.903216666667761,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.903600000001094,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.903983333334428,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.9043666666677606,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.904750000001095,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.905133333334429,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.905516666667762,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.905900000001096,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.906283333334429,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.906666666667761,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.907050000001095,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.907433333334428,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.9078166666677605,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.908200000001093,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.908583333334426,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.9089666666677605,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.909350000001093,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.909733333334426,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.910116666667759,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.910500000001091,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.910883333334425,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.911266666667758,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.9116500000010905,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.912033333334423,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.912416666667756,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.91280000000109,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.913183333334422,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.913566666667756,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.913950000001089,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.9143333333344215,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.914716666667755,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.915100000001088,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.915483333334421,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.915866666667753,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.916250000001086,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.91663333333442,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.917016666667752,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.917400000001085,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.917783333334418,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.918166666667751,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.918550000001085,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.918933333334418,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.919316666667751,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.919700000001083,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.920083333334416,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.92046666666775,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.920850000001082,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.921233333334415,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.921616666667748,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.922000000001081,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.922383333334414,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.922766666667747,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.923150000001081,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.923533333334413,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.923916666667746,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.92430000000108,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.924683333334412,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.925066666667745,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.925450000001078,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.925833333334411,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
4.926216666667744,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
