PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,37.19435954093933,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.403599999990643,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.403983333323975,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.404366666657307,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.40474999999064,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.40513333332397,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.405516666657306,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.405899999990638,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.406283333323973,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.406666666657305,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.407049999990637,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.407433333323972,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.407816666657304,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.408199999990636,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.408583333323968,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.4089666666573,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.409349999990635,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.409733333323967,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.410116666657302,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.410499999990634,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.410883333323966,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.4112666666573,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.411649999990633,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.41203333332397,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.4124166666573,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.412799999990632,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.413183333323968,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.4135666666573,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.41394999999063,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.414333333323963,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.414716666657295,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.41509999999063,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.415483333323962,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.415866666657298,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.41624999999063,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.41663333332396,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.417016666657297,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.41739999999063,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.41778333332396,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.418166666657292,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.418549999990624,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.41893333332396,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.41931666665729,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.419699999990627,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.42008333332396,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.42046666665729,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.420849999990626,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.421233333323958,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.421616666657293,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.421999999990625,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.422383333323957,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.422766666657292,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.423149999990624,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.423533333323956,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.423916666657288,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.42429999999062,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.424683333323955,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.425066666657287,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.425449999990622,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.425833333323954,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.426216666657286,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.42659999999062,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.426983333323953,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.427366666657285,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.427749999990617,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.42813333332395,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.428516666657284,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.428899999990616,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.42928333332395,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.429666666657283,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.430049999990615,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43043333332395,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.430816666657282,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.431199999990618,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43158333332395,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43196666665728,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.432349999990617,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43273333332395,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43311666665728,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.433499999990612,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.433883333323944,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43426666665728,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43464999999061,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.435033333323947,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43541666665728,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43579999999061,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.436183333323946,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.436566666657278,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43694999999061,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43733333332394,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.437716666657273,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43809999999061,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43848333332394,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.438866666657276,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.439249999990608,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.43963333332394,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.440016666657275,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.440399999990607,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.440783333323942,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.441166666657274,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.441549999990606,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.44193333332394,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.442316666657273,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.442699999990605,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.443083333323937,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.44346666665727,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.443849999990604,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.444233333323936,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.44461666665727,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.444999999990603,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.445383333323935,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.44576666665727,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.446149999990602,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.446533333323934,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.446916666657266,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.447299999990598,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.447683333323933,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.448066666657265,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.4484499999906,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.448833333323932,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.449216666657264,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.4495999999906,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.44998333332393,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.450366666657267,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.4507499999906,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45113333332393,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.451516666657266,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.451899999990598,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45228333332393,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45266666665726,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.453049999990593,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45343333332393,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45381666665726,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.454199999990596,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.454583333323928,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45496666665726,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.455349999990595,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.455733333323927,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45611666665726,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45649999999059,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.456883333323923,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.457266666657258,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45764999999059,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.458033333323925,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.458416666657257,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45879999999059,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.459183333323924,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.459566666657256,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.45994999999059,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.460333333323923,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.460716666657255,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.46109999999059,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.461483333323923,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.461866666657254,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.462249999990586,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.462633333323918,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.463016666657253,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.463399999990585,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.46378333332392,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.464166666657253,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.464549999990584,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.46493333332392,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.46531666665725,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.465699999990584,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.466083333323915,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.466466666657247,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.466849999990583,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.467233333323914,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.46761666665725,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.46799999999058,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.468383333323914,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.46876666665725,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.46914999999058,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.469533333323916,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.469916666657248,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.47029999999058,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.470683333323915,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.471066666657247,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.47144999999058,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.47183333332391,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.472216666657243,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.472599999990578,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.47298333332391,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.473366666657245,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.473749999990577,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.47413333332391,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.474516666657244,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.474899999990576,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.475283333323908,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.47566666665724,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.476049999990572,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.476433333323907,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.47681666665724,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.477199999990574,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.477583333323906,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.477966666657238,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.478349999990574,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.478733333323905,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.47911666665724,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.479499999990573,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.479883333323905,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.48026666665724,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.480649999990572,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.481033333323904,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.481416666657235,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.481799999990567,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.482183333323903,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.482566666657235,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.48294999999057,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.483333333323902,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.483716666657234,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.48409999999057,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.4844833333239,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.484866666657233,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.485249999990565,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.485633333323896,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.486016666657232,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.486399999990564,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.4867833333239,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.48716666665723,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.487549999990563,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.487933333323898,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.48831666665723,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.488699999990565,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.489083333323897,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.48946666665723,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.489849999990565,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.490233333323896,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49061666665723,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49099999999056,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.491383333323892,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.491766666657227,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49214999999056,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.492533333323895,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.492916666657226,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49329999999056,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.493683333323894,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.494066666657226,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.494449999990557,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49483333332389,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49521666665722,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.495599999990556,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49598333332389,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.496366666657224,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.496749999990556,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.497133333323887,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.497516666657223,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.497899999990555,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49828333332389,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.498666666657222,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.499049999990554,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49943333332389,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.49981666665722,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.500199999990553,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.500583333323885,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.500966666657217,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.501349999990552,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.501733333323884,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.50211666665722,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.50249999999055,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.502883333323883,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.50326666665722,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.50364999999055,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.504033333323882,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.504416666657214,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.504799999990546,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.50518333332388,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.505566666657213,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.50594999999055,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.50633333332388,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.506716666657212,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.507099999990547,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.50748333332388,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.507866666657215,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.508249999990547,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.50863333332388,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.509016666657214,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.509399999990546,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.509783333323877,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.51016666665721,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.51054999999054,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.510933333323877,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.51131666665721,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.511699999990544,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.512083333323876,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.512466666657208,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.512849999990543,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.513233333323875,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.513616666657207,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.51399999999054,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.51438333332387,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.514766666657206,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.515149999990538,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
16.515533333323873,1231804.0,0.0,0.0,1175.0,847.2592592593722,0.0,1159,0.0
