PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,2000.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,231.6583697795868,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.625399999988623,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.625783333321955,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.626166666655287,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.62654999998862,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.626933333321954,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.627316666655286,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.627699999988618,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.62808333332195,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.628466666655285,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.62884999998862,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.629233333321952,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.629616666655284,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.629999999988616,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.630383333321948,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.630766666655283,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.631149999988615,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.631533333321947,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.63191666665528,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.632299999988614,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.632683333321946,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.63306666665528,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.633449999988613,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.633833333321945,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.634216666655277,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.634599999988612,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.634983333321944,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.635366666655276,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.635749999988608,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.636133333321943,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.63651666665528,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.63689999998861,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.637283333321943,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.637666666655274,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.638049999988606,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.63843333332194,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.638816666655273,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.639199999988605,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.639583333321937,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.639966666655273,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.640349999988604,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.64073333332194,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.64111666665527,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.641499999988604,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.641883333321935,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.64226666665527,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.642649999988603,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.643033333321934,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.643416666655266,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.643799999988605,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.64418333332194,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.644566666655273,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.644949999988604,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.645333333321936,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.645716666655268,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.646099999988603,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.646483333321935,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.646866666655267,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.6472499999886,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.647633333321934,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.648016666655266,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.6483999999886,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.648783333321933,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.649166666655265,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.649549999988597,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.649933333321933,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.650316666655264,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.650699999988596,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.651083333321928,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.651466666655264,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.6518499999886,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.65223333332193,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.652616666655263,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.652999999988594,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.653383333321926,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.65376666665526,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.654149999988594,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.654533333321925,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.654916666655257,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.655299999988593,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.655683333321925,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.65606666665526,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.65644999998859,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.656833333321924,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.657216666655255,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.65759999998859,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.657983333321923,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.658366666655255,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.658749999988586,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.659133333321922,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.659516666655257,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.65989999998859,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.66028333332192,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.660666666655253,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.661049999988585,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.66143333332192,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.661816666655252,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.662199999988584,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.662583333321916,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.662966666655254,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.663349999988586,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.66373333332192,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.664116666655254,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.664499999988585,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.664883333321917,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.665266666655253,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.665649999988585,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.666033333321916,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.66641666665525,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.666799999988584,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.66718333332192,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.66756666665525,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.667949999988583,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.668333333321915,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.668716666655246,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.669099999988582,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.669483333321914,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.669866666655246,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.670249999988577,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.670633333321913,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.671016666655245,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.67139999998858,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.671783333321912,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.672166666655244,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.672549999988576,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.67293333332191,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.673316666655243,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.673699999988575,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.674083333321907,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.674466666655242,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.674849999988577,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.67523333332191,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.67561666665524,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.675999999988573,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.676383333321905,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.67676666665524,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.677149999988572,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.677533333321904,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.677916666655236,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.67829999998857,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.678683333321903,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.67906666665524,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.67944999998857,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.679833333321902,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.680216666655234,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.68059999998857,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.6809833333219,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.681366666655233,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.681749999988565,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.682133333321904,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.68251666665524,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.68289999998857,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.683283333321903,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.683666666655235,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.684049999988567,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.684433333321902,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.684816666655234,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.685199999988566,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.685583333321897,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.685966666655233,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.686349999988565,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.6867333333219,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.687116666655232,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.687499999988564,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.687883333321896,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.68826666665523,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.688649999988563,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.689033333321895,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.689416666655227,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.689799999988562,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.690183333321897,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69056666665523,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69094999998856,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.691333333321893,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.691716666655225,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69209999998856,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.692483333321892,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.692866666655224,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.693249999988556,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69363333332189,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.694016666655223,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69439999998856,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69478333332189,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.695166666655222,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.695549999988554,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69593333332189,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69631666665522,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.696699999988553,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.697083333321885,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69746666665522,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.697849999988556,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.698233333321888,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69861666665522,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69899999998855,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.699383333321883,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.69976666665522,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.70014999998855,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.700533333321882,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.700916666655214,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.701299999988553,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.701683333321885,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.70206666665522,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.702449999988552,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.702833333321884,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.703216666655216,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.70359999998855,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.703983333321883,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.704366666655215,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.704749999988547,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.705133333321882,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.705516666655218,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.70589999998855,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.70628333332188,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.706666666655213,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.707049999988545,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.70743333332188,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.707816666655212,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.708199999988544,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.708583333321876,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.70896666665521,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.709349999988543,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.70973333332188,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71011666665521,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.710499999988542,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.710883333321874,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71126666665521,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71164999998854,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.712033333321873,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.712416666655205,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71279999998854,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.713183333321876,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.713566666655208,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71394999998854,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71433333332187,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.714716666655203,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71509999998854,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71548333332187,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.715866666655202,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.716249999988534,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71663333332187,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.7170166666552,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.717399999988537,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71778333332187,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.7181666666552,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.718549999988532,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.718933333321868,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.7193166666552,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.71969999998853,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.720083333321863,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.720466666655202,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.720849999988538,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.72123333332187,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.7216166666552,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.721999999988533,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.722383333321865,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.7227666666552,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.723149999988532,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.723533333321864,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.723916666655196,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.72429999998853,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.724683333321863,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.7250666666552,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.72544999998853,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.725833333321862,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.726216666655194,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.72659999998853,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.72698333332186,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.727366666655193,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.727749999988525,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.72813333332186,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.728516666655196,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.728899999988528,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.72928333332186,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.72966666665519,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.730049999988523,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73043333332186,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73081666665519,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.731199999988522,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.731583333321854,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73196666665519,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73234999998852,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.732733333321857,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73311666665519,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73349999998852,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.733883333321852,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.734266666655188,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73464999998852,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73503333332185,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.735416666655183,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73579999998852,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.736183333321854,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.736566666655186,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.736949999988518,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.73733333332185,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
