PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,134.1983301639557,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.139516666660276,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.13989999999361,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.140283333326943,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.140666666660275,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.141049999993607,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.14143333332694,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.141816666660274,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.142199999993608,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.14258333332694,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.142966666660271,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.143349999993605,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.143733333326939,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.144116666660272,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.144499999993604,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.144883333326936,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.14526666666027,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.145649999993603,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.146033333326937,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.146416666660269,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.1467999999936,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.147183333326934,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.14756666666027,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.147949999993603,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.148333333326935,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.148716666660267,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.1490999999936,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.149483333326934,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.149866666660268,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.1502499999936,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.150633333326931,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.151016666660265,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.151399999993599,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.151783333326932,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.152166666660264,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.152549999993596,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.15293333332693,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.153316666660263,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.153699999993597,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.154083333326929,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.15446666666026,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.154849999993594,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.155233333326928,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.155616666660261,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.155999999993593,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.156383333326925,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.156766666660259,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.157149999993594,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.157533333326928,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.15791666666026,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.158299999993591,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.158683333326925,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.159066666660259,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.159449999993592,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.159833333326924,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.160216666660256,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.16059999999359,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.160983333326923,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.161366666660257,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.161749999993589,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.16213333332692,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.162516666660254,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.162899999993588,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.163283333326921,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.163666666660253,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.164049999993585,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.164433333326919,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.164816666660252,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.165199999993586,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.165583333326918,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.16596666666025,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.166349999993583,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.166733333326919,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.167116666660252,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.167499999993584,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.167883333326916,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.16826666666025,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.168649999993583,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.169033333326917,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.169416666660249,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.16979999999358,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.170183333326914,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.170566666660248,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.170949999993582,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.171333333326913,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.171716666660245,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.172099999993579,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.172483333326912,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.172866666660246,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.173249999993578,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.17363333332691,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.174016666660243,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.174399999993577,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.17478333332691,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.175166666660242,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.175549999993574,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.175933333326908,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.176316666660243,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.176699999993577,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.177083333326909,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.17746666666024,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.177849999993574,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.178233333326908,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.178616666660242,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.178999999993573,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.179383333326905,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.179766666660239,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.180149999993573,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.180533333326906,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.180916666660238,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.18129999999357,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.181683333326903,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.182066666660237,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.18244999999357,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.182833333326903,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.183216666660234,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.183599999993568,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.183983333326902,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.184366666660235,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.184749999993567,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.185133333326899,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.185516666660233,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.185899999993568,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.186283333326902,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.186666666660233,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.187049999993565,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.187433333326899,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.187816666660233,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.188199999993566,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.188583333326898,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.18896666666023,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.189349999993564,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.189733333326897,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.19011666666023,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.190499999993563,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.190883333326894,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.191266666660228,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.191649999993562,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.192033333326895,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.192416666660227,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.192799999993559,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.193183333326893,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.193566666660226,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.19394999999356,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.194333333326892,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.194716666660224,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.195099999993557,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.195483333326893,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.195866666660226,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.196249999993558,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.19663333332689,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.197016666660224,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.197399999993557,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.19778333332689,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.198166666660223,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.198549999993554,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.198933333326888,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.199316666660222,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.199699999993555,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.200083333326887,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.200466666660219,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.200849999993553,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.201233333326886,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.20161666666022,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.201999999993552,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.202383333326884,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.202766666660217,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.20314999999355,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.203533333326885,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.203916666660216,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.204299999993548,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.204683333326882,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.205066666660217,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.20544999999355,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.205833333326883,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.206216666660215,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.206599999993548,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.206983333326882,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.207366666660215,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.207749999993547,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.208133333326879,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.208516666660213,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.208899999993546,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.20928333332688,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.209666666660212,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.210049999993544,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.210433333326877,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.210816666660211,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.211199999993545,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.211583333326876,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.211966666660208,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.212349999993542,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.212733333326875,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.21311666666021,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.213499999993541,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.213883333326873,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.214266666660206,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.214649999993542,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.215033333326875,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.215416666660207,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.21579999999354,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.216183333326873,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.216566666660206,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.21694999999354,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.217333333326872,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.217716666660204,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.218099999993537,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.218483333326871,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.218866666660205,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.219249999993536,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.219633333326868,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.220016666660202,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.220399999993536,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.22078333332687,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.221166666660201,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.221549999993533,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.221933333326866,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.2223166666602,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.222699999993534,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.223083333326866,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.223466666660197,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.223849999993531,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.224233333326866,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.2246166666602,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.224999999993532,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.225383333326864,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.225766666660197,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.226149999993531,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.226533333326865,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.226916666660196,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.227299999993528,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.227683333326862,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.228066666660196,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.22844999999353,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.228833333326861,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.229216666660193,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.229599999993527,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.22998333332686,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.230366666660194,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.230749999993526,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.231133333326857,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.231516666660191,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.231899999993525,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.232283333326858,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.23266666666019,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.233049999993522,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.233433333326856,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.233816666660191,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.234199999993525,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.234583333326857,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.234966666660188,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.235349999993522,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.235733333326856,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.23611666666019,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.236499999993521,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.236883333326853,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.237266666660187,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.23764999999352,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.238033333326854,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.238416666660186,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.238799999993518,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.239183333326851,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.239566666660185,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.239949999993518,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.24033333332685,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.240716666660182,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.241099999993516,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.24148333332685,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.241866666660183,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.242249999993515,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.242633333326847,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.24301666666018,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.243399999993516,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.24378333332685,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.244166666660181,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.244549999993513,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.244933333326847,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.24531666666018,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.245699999993514,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.246083333326846,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.246466666660178,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.246849999993511,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.247233333326845,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.247616666660178,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.24799999999351,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.248383333326842,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.248766666660176,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.24914999999351,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.249533333326843,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.249916666660175,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.250299999993507,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.25068333332684,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.251066666660174,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.251449999993508,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
