PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.628850221633911,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.6372166666666694,14255.0,0.0,1034.0,151.0,831.8518518519762,24.934235976789168,0,0.0
1.6376000000000028,14246.0,0.0,1034.0,151.0,831.8518518519762,24.940038684719536,0,0.0
1.6379833333333358,14240.0,0.0,1034.0,151.0,831.8518518519762,24.941972920696326,0,0.0
1.6383666666666694,14238.0,0.0,1034.0,151.0,831.8518518519762,24.950676982591876,0,0.0
1.6387500000000024,14229.0,0.0,1034.0,151.0,831.8518518519762,24.963249516441007,0,0.0
1.6391333333333358,14216.0,0.0,1034.0,151.0,831.8518518519762,24.967117988394584,0,0.0
1.6395166666666692,14212.0,0.0,1034.0,151.0,831.8518518519762,24.973887814313347,0,0.0
1.6399000000000021,14205.0,0.0,1034.0,151.0,831.8518518519762,24.979690522243715,0,0.0
1.6402833333333358,14199.0,0.0,1034.0,151.0,831.8518518519762,24.98742746615087,0,0.0
1.6406666666666687,14191.0,0.0,1034.0,151.0,831.8518518519762,24.995164410058027,0,0.0
1.6410500000000021,14183.0,0.0,1034.0,151.0,831.8518518519762,24.999032882011605,0,0.0
1.6414333333333353,14179.0,0.0,1034.0,151.0,831.8518518519762,25.000967117988395,0,0.0
1.6418166666666685,14177.0,0.0,1034.0,151.0,831.8518518519762,25.009671179883945,0,0.0
1.642200000000002,14168.0,0.0,1034.0,151.0,831.8518518519762,25.0183752417795,0,0.0
1.642583333333335,14159.0,0.0,1034.0,151.0,831.8518518519762,25.025145067698258,0,0.0
1.6429666666666682,14152.0,0.0,1034.0,151.0,831.8518518519762,25.030947775628626,0,0.0
1.6433500000000016,14146.0,0.0,1034.0,151.0,831.8518518519762,25.040618955512574,0,0.0
1.6437333333333346,14136.0,0.0,1034.0,151.0,831.8518518519762,25.04642166344294,0,0.0
1.6441166666666682,14130.0,0.0,1034.0,151.0,831.8518518519762,25.0531914893617,0,0.0
1.6445000000000014,14123.0,0.0,1034.0,151.0,831.8518518519762,25.059961315280464,0,0.0
1.6448833333333346,14116.0,0.0,1034.0,151.0,831.8518518519762,25.068665377176014,0,0.0
1.645266666666668,14107.0,0.0,1034.0,151.0,831.8518518519762,25.075435203094777,0,0.0
1.645650000000001,14100.0,0.0,1034.0,151.0,831.8518518519762,25.08220502901354,0,0.0
1.6460333333333346,14093.0,0.0,1034.0,151.0,831.8518518519762,25.089941972920695,0,0.0
1.6464166666666675,14085.0,0.0,1034.0,151.0,831.8518518519762,25.09477756286267,0,0.0
1.646800000000001,14080.0,0.0,1034.0,151.0,831.8518518519762,25.10154738878143,0,0.0
1.6471833333333343,14073.0,0.0,1034.0,151.0,831.8518518519762,25.106382978723403,0,0.0
1.6475666666666673,14068.0,0.0,1034.0,151.0,831.8518518519762,25.11218568665377,0,0.0
1.647950000000001,14062.0,0.0,1034.0,151.0,831.8518518519762,25.118955512572533,0,0.0
1.6483333333333339,14055.0,0.0,1034.0,151.0,831.8518518519762,25.12282398452611,0,0.0
1.6487166666666673,14051.0,0.0,1034.0,151.0,831.8518518519762,25.134429400386846,0,0.0
1.6491000000000005,14039.0,0.0,1034.0,151.0,831.8518518519762,25.145067698259187,0,0.0
1.6494833333333336,14028.0,0.0,1034.0,151.0,831.8518518519762,25.148936170212767,0,0.0
1.6498666666666673,14024.0,0.0,1034.0,151.0,831.8518518519762,25.15377176015474,0,0.0
1.6502500000000002,14019.0,0.0,1034.0,151.0,831.8518518519762,25.1605415860735,0,0.0
1.6506333333333332,14012.0,0.0,1034.0,151.0,831.8518518519762,25.16441005802708,0,0.0
1.6510166666666668,14008.0,0.0,1034.0,151.0,831.8518518519762,25.169245647969053,0,0.0
1.6514,14003.0,0.0,1034.0,151.0,831.8518518519762,25.176982591876207,0,0.0
1.6517833333333334,13995.0,0.0,1034.0,151.0,831.8518518519762,25.187620889748548,0,0.0
1.6521666666666666,13984.0,0.0,1034.0,151.0,831.8518518519762,25.192456479690524,0,0.0
1.6525499999999995,13979.0,0.0,1034.0,151.0,831.8518518519762,25.199226305609283,0,0.0
1.6529333333333331,13972.0,0.0,1034.0,151.0,831.8518518519762,25.209864603481623,0,0.0
1.653316666666666,13961.0,0.0,1034.0,151.0,831.8518518519762,25.21566731141199,0,0.0
1.6536999999999997,13955.0,0.0,1034.0,151.0,831.8518518519762,25.22147001934236,0,0.0
1.6540833333333327,13949.0,0.0,1034.0,151.0,831.8518518519762,25.22533849129594,0,0.0
1.6544666666666659,13945.0,0.0,1034.0,151.0,831.8518518519762,25.230174081237912,0,0.0
1.6548499999999995,13940.0,0.0,1034.0,151.0,831.8518518519762,25.23597678916828,0,0.0
1.6552333333333324,13934.0,0.0,1034.0,151.0,831.8518518519762,25.24274661508704,0,0.0
1.655616666666666,13927.0,0.0,1034.0,151.0,831.8518518519762,25.252417794970988,0,0.0
1.655999999999999,13917.0,0.0,1034.0,151.0,831.8518518519762,25.26402321083172,0,0.0
1.6563833333333322,13905.0,0.0,1034.0,151.0,831.8518518519762,25.27466150870406,0,0.0
1.6567666666666656,13894.0,0.0,1034.0,151.0,831.8518518519762,25.279497098646036,0,0.0
1.6571499999999988,13889.0,0.0,1034.0,151.0,831.8518518519762,25.290135396518377,0,0.0
1.6575333333333324,13878.0,0.0,1034.0,151.0,831.8518518519762,25.295938104448744,0,0.0
1.6579166666666654,13872.0,0.0,1034.0,151.0,831.8518518519762,25.309477756286267,0,0.0
1.6582999999999983,13858.0,0.0,1034.0,151.0,831.8518518519762,25.322050290135397,0,0.0
1.658683333333332,13845.0,0.0,1034.0,151.0,831.8518518519762,25.327852998065765,0,0.0
1.659066666666665,13839.0,0.0,1034.0,151.0,831.8518518519762,25.334622823984525,0,0.0
1.6594499999999985,13832.0,0.0,1034.0,151.0,831.8518518519762,25.340425531914892,0,0.0
1.6598333333333317,13826.0,0.0,1034.0,151.0,831.8518518519762,25.35009671179884,0,0.0
1.6602166666666647,13816.0,0.0,1034.0,151.0,831.8518518519762,25.35589941972921,0,0.0
1.6605999999999983,13810.0,0.0,1034.0,151.0,831.8518518519762,25.35589941972921,0,0.0
1.6609833333333313,13810.0,0.0,1034.0,151.0,831.8518518519762,25.363636363636363,0,0.0
1.6613666666666649,13802.0,0.0,1034.0,151.0,831.8518518519762,25.37137330754352,0,0.0
1.6617499999999978,13794.0,0.0,1034.0,151.0,831.8518518519762,25.381044487427467,0,0.0
1.662133333333331,13784.0,0.0,1034.0,151.0,831.8518518519762,25.391682785299807,0,0.0
1.6625166666666646,13773.0,0.0,1034.0,151.0,831.8518518519762,25.395551257253384,0,0.0
1.6628999999999976,13769.0,0.0,1034.0,151.0,831.8518518519762,25.399419729206965,0,0.0
1.6632833333333312,13765.0,0.0,1034.0,151.0,831.8518518519762,25.406189555125724,0,0.0
1.6636666666666642,13758.0,0.0,1034.0,151.0,831.8518518519762,25.414893617021278,0,0.0
1.6640499999999974,13749.0,0.0,1034.0,151.0,831.8518518519762,25.420696324951646,0,0.0
1.6644333333333308,13743.0,0.0,1034.0,151.0,831.8518518519762,25.429400386847195,0,0.0
1.664816666666664,13734.0,0.0,1034.0,151.0,831.8518518519762,25.43617021276596,0,0.0
1.6651999999999976,13727.0,0.0,1034.0,151.0,831.8518518519762,25.443907156673113,0,0.0
1.6655833333333305,13719.0,0.0,1034.0,151.0,831.8518518519762,25.45357833655706,0,0.0
1.6659666666666635,13709.0,0.0,1034.0,151.0,831.8518518519762,25.458413926499034,0,0.0
1.6663499999999971,13704.0,0.0,1034.0,151.0,831.8518518519762,25.469052224371374,0,0.0
1.6667333333333303,13693.0,0.0,1034.0,151.0,831.8518518519762,25.47872340425532,0,0.0
1.6671166666666637,13683.0,0.0,1034.0,151.0,831.8518518519762,25.48742746615087,0,0.0
1.6674999999999969,13674.0,0.0,1034.0,151.0,831.8518518519762,25.493230174081237,0,0.0
1.6678833333333298,13668.0,0.0,1034.0,151.0,831.8518518519762,25.49806576402321,0,0.0
1.6682666666666635,13663.0,0.0,1034.0,151.0,831.8518518519762,25.502901353965182,0,0.0
1.6686499999999964,13658.0,0.0,1034.0,151.0,831.8518518519762,25.51257253384913,0,0.0
1.66903333333333,13648.0,0.0,1034.0,151.0,831.8518518519762,25.517408123791103,0,0.0
1.669416666666663,13643.0,0.0,1034.0,151.0,831.8518518519762,25.524177949709866,0,0.0
1.6697999999999962,13636.0,0.0,1034.0,151.0,831.8518518519762,25.52998065764023,0,0.0
1.6701833333333298,13630.0,0.0,1034.0,151.0,831.8518518519762,25.535783365570598,0,0.0
1.6705666666666628,13624.0,0.0,1034.0,151.0,831.8518518519762,25.53771760154739,0,0.0
1.6709499999999964,13622.0,0.0,1034.0,151.0,831.8518518519762,25.540618955512574,0,0.0
1.6713333333333293,13619.0,0.0,1034.0,151.0,831.8518518519762,25.54642166344294,0,0.0
1.6717166666666625,13613.0,0.0,1034.0,151.0,831.8518518519762,25.552224371373306,0,0.0
1.672099999999996,13607.0,0.0,1034.0,151.0,831.8518518519762,25.561895551257255,0,0.0
1.672483333333329,13597.0,0.0,1034.0,151.0,831.8518518519762,25.567698259187623,0,0.0
1.6728666666666627,13591.0,0.0,1034.0,151.0,831.8518518519762,25.577369439071568,0,0.0
1.6732499999999957,13581.0,0.0,1034.0,151.0,831.8518518519762,25.58413926499033,0,0.0
1.6736333333333286,13574.0,0.0,1034.0,151.0,831.8518518519762,25.601161665053244,0,0.0
1.6740166666666623,14319.0,0.0,1033.0,152.0,831.8518518519762,25.606001936108424,0,0.0
1.6743999999999952,14314.0,0.0,1033.0,152.0,831.8518518519762,25.611810261374636,0,0.0
1.6747833333333288,14308.0,0.0,1033.0,152.0,831.8518518519762,25.61568247821878,0,0.0
1.675166666666662,14304.0,0.0,1033.0,152.0,831.8518518519762,25.626331074540175,0,0.0
1.675549999999995,14293.0,0.0,1033.0,152.0,831.8518518519762,25.63891577928364,0,0.0
1.6759333333333286,14280.0,0.0,1033.0,152.0,831.8518518519762,25.649564375605035,0,0.0
1.6763166666666616,14269.0,0.0,1033.0,152.0,831.8518518519762,25.65730880929332,0,0.0
1.6766999999999952,14261.0,0.0,1033.0,152.0,831.8518518519762,25.66892545982575,0,0.0
1.6770833333333282,14249.0,0.0,1033.0,152.0,831.8518518519762,25.672797676669894,0,0.0
1.6774666666666613,14245.0,0.0,1033.0,152.0,831.8518518519762,25.678606001936107,0,0.0
1.677849999999995,14239.0,0.0,1033.0,152.0,831.8518518519762,25.686350435624394,0,0.0
1.678233333333328,14231.0,0.0,1033.0,152.0,831.8518518519762,25.693126815101646,0,0.0
1.6786166666666615,14224.0,0.0,1033.0,152.0,831.8518518519762,25.703775411423038,0,0.0
1.6789999999999945,14213.0,0.0,1033.0,152.0,831.8518518519762,25.712487899322362,0,0.0
1.6793833333333277,14204.0,0.0,1033.0,152.0,831.8518518519762,25.718296224588578,0,0.0
1.679766666666661,14198.0,0.0,1033.0,152.0,831.8518518519762,25.723136495643757,0,0.0
1.6801499999999943,14193.0,0.0,1033.0,152.0,831.8518518519762,25.732817037754113,0,0.0
1.6805333333333279,14183.0,0.0,1033.0,152.0,831.8518518519762,25.737657308809293,0,0.0
1.6809166666666608,14178.0,0.0,1033.0,152.0,831.8518518519762,25.747337850919653,0,0.0
1.6812999999999938,14168.0,0.0,1033.0,152.0,831.8518518519762,25.757986447241045,0,0.0
1.6816833333333274,14157.0,0.0,1033.0,152.0,831.8518518519762,25.76669893514037,0,0.0
1.6820666666666606,14148.0,0.0,1033.0,152.0,831.8518518519762,25.776379477250725,0,0.0
1.6824499999999938,14138.0,0.0,1033.0,152.0,831.8518518519762,25.781219748305904,0,0.0
1.6828333333333272,14133.0,0.0,1033.0,152.0,831.8518518519762,25.787996127783156,0,0.0
1.6832166666666601,14126.0,0.0,1033.0,152.0,831.8518518519762,25.794772507260408,0,0.0
1.6835999999999938,14119.0,0.0,1033.0,152.0,831.8518518519762,25.801548886737656,0,0.0
1.6839833333333267,14112.0,0.0,1033.0,152.0,831.8518518519762,25.81219748305905,0,0.0
1.6843666666666601,14101.0,0.0,1033.0,152.0,831.8518518519762,25.818973862536303,0,0.0
1.6847499999999933,14094.0,0.0,1033.0,152.0,831.8518518519762,25.82381413359148,0,0.0
1.6851333333333265,14089.0,0.0,1033.0,152.0,831.8518518519762,25.832526621490803,0,0.0
1.6855166666666601,14080.0,0.0,1033.0,152.0,831.8518518519762,25.84027105517909,0,0.0
1.685899999999993,14072.0,0.0,1033.0,152.0,831.8518518519762,25.84704743465634,0,0.0
1.6862833333333265,14065.0,0.0,1033.0,152.0,831.8518518519762,25.85382381413359,0,0.0
1.6866666666666597,14058.0,0.0,1033.0,152.0,831.8518518519762,25.862536302032915,0,0.0
1.6870499999999928,14049.0,0.0,1033.0,152.0,831.8518518519762,25.869312681510163,0,0.0
1.6874333333333262,14042.0,0.0,1033.0,152.0,831.8518518519762,25.880929332042594,0,0.0
1.6878166666666594,14030.0,0.0,1033.0,152.0,831.8518518519762,25.88673765730881,0,0.0
1.6881999999999928,14024.0,0.0,1033.0,152.0,831.8518518519762,25.894482090997094,0,0.0
1.688583333333326,14016.0,0.0,1033.0,152.0,831.8518518519762,25.899322362052274,0,0.0
1.688966666666659,14011.0,0.0,1033.0,152.0,831.8518518519762,25.907066795740562,0,0.0
1.6893499999999926,14003.0,0.0,1033.0,152.0,831.8518518519762,25.913843175217814,0,0.0
1.6897333333333255,13996.0,0.0,1033.0,152.0,831.8518518519762,25.921587608906098,0,0.0
1.690116666666659,13988.0,0.0,1033.0,152.0,831.8518518519762,25.92836398838335,0,0.0
1.6904999999999923,13981.0,0.0,1033.0,152.0,831.8518518519762,25.9351403678606,0,0.0
1.6908833333333253,13974.0,0.0,1033.0,152.0,831.8518518519762,25.942884801548885,0,0.0
1.691266666666659,13966.0,0.0,1033.0,152.0,831.8518518519762,25.947725072604065,0,0.0
1.6916499999999919,13961.0,0.0,1033.0,152.0,831.8518518519762,25.954501452081317,0,0.0
1.6920333333333253,13954.0,0.0,1033.0,152.0,831.8518518519762,25.96515004840271,0,0.0
1.6924166666666585,13943.0,0.0,1033.0,152.0,831.8518518519762,25.969022265246853,0,0.0
1.6927999999999916,13939.0,0.0,1033.0,152.0,831.8518518519762,25.975798644724104,0,0.0
1.6931833333333253,13932.0,0.0,1033.0,152.0,831.8518518519762,25.98160696999032,0,0.0
1.6935666666666582,13926.0,0.0,1033.0,152.0,831.8518518519762,25.985479186834464,0,0.0
1.6939499999999916,13922.0,0.0,1033.0,152.0,831.8518518519762,25.994191674733784,0,0.0
1.6943333333333248,13913.0,0.0,1033.0,152.0,831.8518518519762,26.000968054211036,0,0.0
1.694716666666658,13906.0,0.0,1033.0,152.0,831.8518518519762,26.007744433688288,0,0.0
1.6950999999999914,13899.0,0.0,1033.0,152.0,831.8518518519762,26.015488867376572,0,0.0
1.6954833333333246,13891.0,0.0,1033.0,152.0,831.8518518519762,26.02807357212004,0,0.0
1.695866666666658,13878.0,0.0,1033.0,152.0,831.8518518519762,26.03678606001936,0,0.0
1.6962499999999912,13869.0,0.0,1033.0,152.0,831.8518518519762,26.04162633107454,0,0.0
1.6966333333333241,13864.0,0.0,1033.0,152.0,831.8518518519762,26.050338818973863,0,0.0
1.6970166666666577,13855.0,0.0,1033.0,152.0,831.8518518519762,26.059051306873187,0,0.0
1.697399999999991,13846.0,0.0,1033.0,152.0,831.8518518519762,26.06195546950629,0,0.0
1.697783333333324,13843.0,0.0,1033.0,152.0,831.8518518519762,26.0648596321394,0,0.0
1.6981666666666575,13840.0,0.0,1033.0,152.0,831.8518518519762,26.07163601161665,0,0.0
1.6985499999999905,13833.0,0.0,1033.0,152.0,831.8518518519762,26.07163601161665,0,0.0
1.698933333333324,13833.0,0.0,1033.0,152.0,831.8518518519762,26.082284607938046,0,0.0
1.699316666666657,13822.0,0.0,1033.0,152.0,831.8518518519762,26.089060987415294,0,0.0
1.6996999999999904,13815.0,0.0,1033.0,152.0,831.8518518519762,26.093901258470474,0,0.0
1.7000833333333236,13810.0,0.0,1033.0,152.0,831.8518518519762,26.098741529525654,0,0.0
1.7004666666666568,13805.0,0.0,1033.0,152.0,831.8518518519762,26.10454985479187,0,0.0
1.7008499999999904,13799.0,0.0,1033.0,152.0,831.8518518519762,26.110358180058082,0,0.0
1.7012333333333234,13793.0,0.0,1033.0,152.0,831.8518518519762,26.121006776379478,0,0.0
1.7016166666666568,13782.0,0.0,1033.0,152.0,831.8518518519762,26.135527589545013,0,0.0
1.70199999999999,13767.0,0.0,1033.0,152.0,831.8518518519762,26.142303969022265,0,0.0
1.7023833333333231,13760.0,0.0,1033.0,152.0,831.8518518519762,26.14811229428848,0,0.0
1.7027666666666563,13754.0,0.0,1033.0,152.0,831.8518518519762,26.151984511132625,0,0.0
1.7031499999999897,13750.0,0.0,1033.0,152.0,831.8518518519762,26.157792836398837,0,0.0
1.7035333333333231,13744.0,0.0,1033.0,152.0,831.8518518519762,26.165537270087125,0,0.0
1.7039166666666563,13736.0,0.0,1033.0,152.0,831.8518518519762,26.173281703775412,0,0.0
1.7042999999999893,13728.0,0.0,1033.0,152.0,831.8518518519762,26.18005808325266,0,0.0
1.7046833333333227,13721.0,0.0,1033.0,152.0,831.8518518519762,26.185866408518876,0,0.0
1.7050666666666559,13715.0,0.0,1033.0,152.0,831.8518518519762,26.192642787996128,0,0.0
1.7054499999999893,13708.0,0.0,1033.0,152.0,831.8518518519762,26.195546950629236,0,0.0
1.7058333333333227,13705.0,0.0,1033.0,152.0,831.8518518519762,26.204259438528556,0,0.0
1.7062166666666556,13696.0,0.0,1033.0,152.0,831.8518518519762,26.209099709583736,0,0.0
1.706599999999989,13691.0,0.0,1033.0,152.0,831.8518518519762,26.211035818005808,0,0.0
1.7069833333333222,13689.0,0.0,1033.0,152.0,831.8518518519762,26.220716360116167,0,0.0
1.7073666666666556,13679.0,0.0,1033.0,152.0,831.8518518519762,26.230396902226524,0,0.0
1.7077499999999888,13669.0,0.0,1033.0,152.0,831.8518518519762,26.232333010648595,0,0.0
1.708133333333322,13667.0,0.0,1033.0,152.0,831.8518518519762,26.240077444336883,0,0.0
1.7085166666666554,13659.0,0.0,1033.0,152.0,831.8518518519762,26.243949661181027,0,0.0
1.7088999999999885,13655.0,0.0,1033.0,152.0,831.8518518519762,26.249757986447243,0,0.0
1.709283333333322,13649.0,0.0,1033.0,152.0,831.8518518519762,26.258470474346563,0,0.0
1.7096666666666551,13640.0,0.0,1033.0,152.0,831.8518518519762,26.268151016456923,0,0.0
1.7100499999999883,13630.0,0.0,1033.0,152.0,831.8518518519762,26.275895450145207,0,0.0
1.7104333333333215,13622.0,0.0,1033.0,152.0,831.8518518519762,26.291384317521782,0,0.0
1.7108166666666549,13606.0,0.0,1033.0,152.0,831.8518518519762,26.293320425943854,0,0.0
1.7111999999999883,13604.0,0.0,1033.0,152.0,831.8518518519762,26.29816069699903,0,0.0
1.7115833333333215,13599.0,0.0,1033.0,152.0,831.8518518519762,26.303969022265246,0,0.0
1.7119666666666544,13593.0,0.0,1033.0,152.0,831.8518518519762,26.30784123910939,0,0.0
1.7123499999999878,13589.0,0.0,1033.0,152.0,831.8518518519762,26.313649564375606,0,0.0
1.7127333333333212,13583.0,0.0,1033.0,152.0,831.8518518519762,26.31945788964182,0,0.0
1.7131166666666544,13577.0,0.0,1033.0,152.0,831.8518518519762,26.324298160696998,0,0.0
1.7134999999999878,13572.0,0.0,1033.0,152.0,831.8518518519762,26.33591481122943,0,0.0
1.7138833333333208,13560.0,0.0,1033.0,152.0,831.8518518519762,26.338818973862537,0,0.0
1.7142666666666542,13557.0,0.0,1033.0,152.0,831.8518518519762,26.341723136495645,0,0.0
1.7146499999999874,13554.0,0.0,1033.0,152.0,831.8518518519762,26.35430784123911,0,0.0
1.7150333333333208,13541.0,0.0,1033.0,152.0,831.8518518519762,26.362052274927397,0,0.0
1.715416666666654,13533.0,0.0,1033.0,152.0,831.8518518519762,26.366892545982576,0,0.0
1.7157999999999871,13528.0,0.0,1033.0,152.0,831.8518518519762,26.373668925459825,0,0.0
1.7161833333333205,13521.0,0.0,1033.0,152.0,831.8518518519762,26.385285575992256,0,0.0
1.7165666666666537,13509.0,0.0,1033.0,152.0,831.8518518519762,26.392061955469508,0,0.0
1.716949999999987,13502.0,0.0,1033.0,152.0,831.8518518519762,26.39593417231365,0,0.0
1.7173333333333203,13498.0,0.0,1033.0,152.0,831.8518518519762,26.398838334946756,0,0.0
1.7177166666666535,13495.0,0.0,1033.0,152.0,831.8518518519762,26.403678606001936,0,0.0
1.7180999999999866,13490.0,0.0,1033.0,152.0,831.8518518519762,26.40948693126815,0,0.0
1.71848333333332,13484.0,0.0,1033.0,152.0,831.8518518519762,26.413359148112296,0,0.0
1.7188666666666534,13480.0,0.0,1033.0,152.0,831.8518518519762,26.422071636011616,0,0.0
1.7192499999999866,13471.0,0.0,1033.0,152.0,831.8518518519762,26.426911907066795,0,0.0
1.7196333333333196,13466.0,0.0,1033.0,152.0,831.8518518519762,26.43272023233301,0,0.0
1.720016666666653,13460.0,0.0,1033.0,152.0,831.8518518519762,26.439496611810263,0,0.0
1.7203999999999862,13453.0,0.0,1033.0,152.0,831.8518518519762,26.44143272023233,0,0.0
1.7207833333333196,13451.0,0.0,1033.0,152.0,831.8518518519762,26.448209099709583,0,0.0
1.721166666666653,13444.0,0.0,1033.0,152.0,831.8518518519762,26.4540174249758,0,0.0
1.721549999999986,13438.0,0.0,1033.0,152.0,831.8518518519762,26.46466602129719,0,0.0
1.7219333333333193,13427.0,0.0,1033.0,152.0,831.8518518519762,26.473378509196515,0,0.0
1.7223166666666525,13418.0,0.0,1033.0,152.0,831.8518518519762,26.47918683446273,0,0.0
1.722699999999986,13412.0,0.0,1033.0,152.0,831.8518518519762,26.489835430784122,0,0.0
1.7230833333333189,13401.0,0.0,1033.0,152.0,831.8518518519762,26.499515972894482,0,0.0
1.7234666666666523,13391.0,0.0,1033.0,152.0,831.8518518519762,26.512100677637946,0,0.0
1.7238499999999857,13378.0,0.0,1033.0,152.0,831.8518518519762,26.51790900290416,0,0.0
1.7242333333333189,13372.0,0.0,1033.0,152.0,831.8518518519762,26.52758954501452,0,0.0
1.7246166666666523,13362.0,0.0,1033.0,152.0,831.8518518519762,26.531461761858665,0,0.0
1.7249999999999852,13358.0,0.0,1033.0,152.0,831.8518518519762,26.540174249757985,0,0.0
1.7253833333333186,13349.0,0.0,1033.0,152.0,831.8518518519762,26.545014520813165,0,0.0
1.7257666666666518,13344.0,0.0,1033.0,152.0,831.8518518519762,26.552758954501453,0,0.0
1.7261499999999852,13336.0,0.0,1033.0,152.0,831.8518518519762,26.561471442400773,0,0.0
1.7265333333333186,13327.0,0.0,1033.0,152.0,831.8518518519762,26.568247821878025,0,0.0
1.7269166666666516,13320.0,0.0,1033.0,152.0,831.8518518519762,26.58624031007752,0,0.0
1.7272999999999847,14023.0,0.0,1032.0,153.0,831.8518518519762,26.597868217054263,0,0.0
1.7276833333333181,14011.0,0.0,1032.0,153.0,831.8518518519762,26.601744186046513,0,0.0
1.7280666666666515,14007.0,0.0,1032.0,153.0,831.8518518519762,26.61531007751938,0,0.0
1.7284499999999847,13993.0,0.0,1032.0,153.0,831.8518518519762,26.621124031007753,0,0.0
1.728833333333318,13987.0,0.0,1032.0,153.0,831.8518518519762,26.623062015503876,0,0.0
1.729216666666651,13985.0,0.0,1032.0,153.0,831.8518518519762,26.628875968992247,0,0.0
1.7295999999999845,13979.0,0.0,1032.0,153.0,831.8518518519762,26.631782945736433,0,0.0
1.7299833333333177,13976.0,0.0,1032.0,153.0,831.8518518519762,26.63856589147287,0,0.0
1.730366666666651,13969.0,0.0,1032.0,153.0,831.8518518519762,26.6453488372093,0,0.0
1.730749999999984,13962.0,0.0,1032.0,153.0,831.8518518519762,26.656976744186046,0,0.0
