PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.882852077484131,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.5568333333332265,7223.0,166.0,90.0,1746.0,3.473499265993496e-10,1.4111111111111112
2.5572166666665606,7223.0,166.0,90.0,1746.0,3.473499265993496e-10,1.4111111111111112
2.557599999999894,7223.0,166.0,90.0,1746.0,3.473499265993496e-10,1.4111111111111112
2.5579833333332274,7223.0,166.0,90.0,1746.0,3.473499265993496e-10,1.4111111111111112
2.5583666666665605,7223.0,166.0,90.0,1746.0,3.473499265993496e-10,1.4111111111111112
2.5587499999998946,7223.0,166.0,90.0,1746.0,3.473499265993496e-10,1.4111111111111112
2.559133333333228,7223.0,166.0,90.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.5595166666665614,7223.0,166.0,89.0,1747.0,3.473499265993496e-10,1.4157303370786516
2.559899999999895,7223.0,166.0,89.0,1747.0,3.473499265993496e-10,1.4157303370786516
2.5602833333332287,7223.0,166.0,89.0,1747.0,3.473499265993496e-10,1.4157303370786516
2.5606666666665623,7223.0,166.0,89.0,1747.0,3.473499265993496e-10,1.4204545454545454
2.5610499999998955,7223.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4204545454545454
2.561433333333229,7223.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4204545454545454
2.561816666666563,7223.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4204545454545454
2.5621999999998963,7223.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4204545454545454
2.5625833333332295,7223.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4318181818181819
2.562966666666563,7222.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4318181818181819
2.563349999999897,7222.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4318181818181819
2.5637333333332304,7222.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4318181818181819
2.564116666666564,7222.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4318181818181819
2.564499999999897,7222.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4318181818181819
2.5648833333332304,7222.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4318181818181819
2.565266666666565,7222.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4318181818181819
2.565649999999898,7222.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4431818181818181
2.5660333333332312,7221.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4431818181818181
2.566416666666565,7221.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4431818181818181
2.5667999999998985,7221.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4431818181818181
2.567183333333232,7221.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4431818181818181
2.5675666666665657,7221.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4431818181818181
2.567949999999899,7221.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4431818181818181
2.568333333333233,7221.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4431818181818181
2.568716666666566,7221.0,166.0,88.0,1748.0,3.473499265993496e-10,1.4367816091954022
2.5690999999999,7221.0,166.0,87.0,1749.0,3.473499265993496e-10,1.4318181818181819
2.5694833333332334,7220.0,165.0,88.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.569866666666567,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.5702499999999002,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.570633333333234,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.5710166666665675,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.5713999999999007,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.5717833333332347,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.572166666666568,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.5725499999999015,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.572933333333235,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.5733166666665688,7219.0,164.0,89.0,1749.0,3.473499265993496e-10,1.4222222222222223
2.573699999999902,7218.0,163.0,90.0,1749.0,3.473499265993496e-10,1.4222222222222223
2.5740833333332356,7218.0,163.0,90.0,1749.0,3.473499265993496e-10,1.4222222222222223
2.5744666666665688,7218.0,163.0,90.0,1749.0,3.473499265993496e-10,1.4222222222222223
2.574849999999903,7218.0,163.0,90.0,1749.0,3.473499265993496e-10,1.4222222222222223
2.5752333333332365,7218.0,163.0,90.0,1749.0,3.473499265993496e-10,1.4222222222222223
2.5756166666665696,7218.0,163.0,90.0,1749.0,3.473499265993496e-10,1.4222222222222223
2.5759999999999033,7218.0,163.0,90.0,1749.0,3.473499265993496e-10,1.4222222222222223
2.576383333333237,7218.0,163.0,90.0,1749.0,3.473499265993496e-10,1.4222222222222223
2.5767666666665705,7218.0,163.0,90.0,1749.0,3.473499265993496e-10,1.4269662921348314
2.577149999999904,7218.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4269662921348314
2.5775333333332373,7218.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4382022471910112
2.5779166666665705,7217.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4382022471910112
2.5782999999999046,7217.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4382022471910112
2.578683333333238,7217.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4382022471910112
2.5790666666665714,7217.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4382022471910112
2.579449999999905,7217.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4382022471910112
2.5798333333332386,7217.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4382022471910112
2.580216666666572,7217.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4382022471910112
2.580599999999906,7217.0,163.0,89.0,1750.0,3.473499265993496e-10,1.4431818181818181
2.580983333333239,7217.0,163.0,88.0,1751.0,3.473499265993496e-10,1.4431818181818181
2.5813666666665727,7217.0,163.0,88.0,1751.0,3.473499265993496e-10,1.4431818181818181
2.5817499999999063,7217.0,163.0,88.0,1751.0,3.473499265993496e-10,1.4431818181818181
2.5821333333332395,7217.0,163.0,88.0,1751.0,3.473499265993496e-10,1.449438202247191
2.582516666666573,7215.0,162.0,89.0,1751.0,3.473499265993496e-10,1.4444444444444444
2.582899999999907,7214.0,161.0,90.0,1751.0,3.473499265993496e-10,1.4444444444444444
2.5832833333332403,7214.0,161.0,90.0,1751.0,3.473499265993496e-10,1.4555555555555555
2.583666666666574,7213.0,161.0,90.0,1751.0,3.473499265993496e-10,1.4505494505494505
2.584049999999907,7212.0,160.0,91.0,1751.0,3.473499265993496e-10,1.4505494505494505
2.584433333333241,7212.0,160.0,91.0,1751.0,3.473499265993496e-10,1.4505494505494505
2.584816666666575,7212.0,160.0,91.0,1751.0,3.473499265993496e-10,1.4505494505494505
2.585199999999908,7212.0,160.0,91.0,1751.0,3.473499265993496e-10,1.4505494505494505
2.585583333333241,7212.0,160.0,91.0,1751.0,3.473499265993496e-10,1.4505494505494505
2.585966666666575,7212.0,160.0,91.0,1751.0,3.473499265993496e-10,1.4505494505494505
2.586349999999909,7212.0,160.0,91.0,1751.0,3.473499265993496e-10,1.4505494505494505
2.586733333333242,7212.0,160.0,91.0,1751.0,3.473499265993496e-10,1.4505494505494505
2.5871166666665757,7212.0,160.0,91.0,1751.0,3.473499265993496e-10,1.4555555555555555
2.587499999999909,7212.0,160.0,90.0,1752.0,3.473499265993496e-10,1.4555555555555555
2.587883333333243,7212.0,160.0,90.0,1752.0,3.473499265993496e-10,1.4555555555555555
2.5882666666665766,7212.0,160.0,90.0,1752.0,3.473499265993496e-10,1.4555555555555555
2.5886499999999097,7212.0,160.0,90.0,1752.0,3.473499265993496e-10,1.4555555555555555
2.589033333333243,7212.0,160.0,90.0,1752.0,3.473499265993496e-10,1.449438202247191
2.589416666666577,7212.0,160.0,89.0,1753.0,3.473499265993496e-10,1.449438202247191
2.58979999999991,7212.0,160.0,89.0,1753.0,3.473499265993496e-10,1.449438202247191
2.590183333333244,7212.0,160.0,89.0,1753.0,3.473499265993496e-10,1.449438202247191
2.5905666666665774,7212.0,160.0,89.0,1753.0,3.473499265993496e-10,1.4431818181818181
2.590949999999911,7212.0,160.0,88.0,1754.0,3.473499265993496e-10,1.4431818181818181
2.5913333333332447,7212.0,160.0,88.0,1754.0,3.473499265993496e-10,1.4545454545454546
2.591716666666578,7211.0,160.0,88.0,1754.0,3.473499265993496e-10,1.4545454545454546
2.5920999999999115,7211.0,160.0,88.0,1754.0,3.473499265993496e-10,1.4545454545454546
2.5924833333332455,7211.0,160.0,88.0,1754.0,3.473499265993496e-10,1.4367816091954022
2.5928666666665787,7211.0,160.0,87.0,1755.0,3.473499265993496e-10,1.4367816091954022
2.593249999999912,7211.0,160.0,87.0,1755.0,3.473499265993496e-10,1.4367816091954022
2.5936333333332455,7211.0,160.0,87.0,1755.0,3.473499265993496e-10,1.4367816091954022
2.594016666666579,7211.0,160.0,87.0,1755.0,3.473499265993496e-10,1.4367816091954022
2.5943999999999128,7211.0,160.0,87.0,1755.0,3.473499265993496e-10,1.4367816091954022
2.5947833333332464,7211.0,160.0,87.0,1755.0,3.473499265993496e-10,1.4367816091954022
2.5951666666665796,7211.0,160.0,87.0,1755.0,3.473499265993496e-10,1.4318181818181819
2.5955499999999128,7210.0,159.0,88.0,1755.0,3.473499265993496e-10,1.4318181818181819
2.5959333333332473,7210.0,159.0,88.0,1755.0,3.473499265993496e-10,1.4318181818181819
2.5963166666665805,7210.0,159.0,88.0,1755.0,3.473499265993496e-10,1.4318181818181819
2.5966999999999136,7210.0,159.0,88.0,1755.0,3.473499265993496e-10,1.4318181818181819
2.5970833333332473,7210.0,159.0,88.0,1755.0,3.473499265993496e-10,1.4318181818181819
2.597466666666581,7210.0,159.0,88.0,1755.0,3.473499265993496e-10,1.4367816091954022
2.5978499999999145,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.598233333333248,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.5986166666665813,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.5989999999999154,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.5993833333332486,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.599766666666582,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.600149999999916,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.600533333333249,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.6009166666665826,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.6012999999999162,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.60168333333325,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.602066666666583,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.602449999999917,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.6028333333332503,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4367816091954022
2.603216666666584,7210.0,159.0,87.0,1756.0,3.473499265993496e-10,1.4318181818181819
2.6035999999999175,7209.0,158.0,88.0,1756.0,3.473499265993496e-10,1.4318181818181819
2.603983333333251,7209.0,158.0,88.0,1756.0,3.473499265993496e-10,1.4318181818181819
2.6043666666665843,7209.0,158.0,88.0,1756.0,3.473499265993496e-10,1.4269662921348314
2.604749999999918,7208.0,157.0,89.0,1756.0,3.473499265993496e-10,1.4269662921348314
2.605133333333251,7208.0,157.0,89.0,1756.0,3.473499265993496e-10,1.4222222222222223
2.605516666666585,7207.0,156.0,90.0,1756.0,3.473499265993496e-10,1.4222222222222223
2.605899999999919,7207.0,156.0,90.0,1756.0,3.473499265993496e-10,1.4222222222222223
2.606283333333252,7207.0,156.0,90.0,1756.0,3.473499265993496e-10,1.4157303370786516
2.6066666666665856,7207.0,156.0,89.0,1757.0,3.473499265993496e-10,1.4269662921348314
2.607049999999919,7206.0,156.0,89.0,1757.0,3.473499265993496e-10,1.4269662921348314
2.607433333333253,7206.0,156.0,89.0,1757.0,3.473499265993496e-10,1.4269662921348314
2.6078166666665865,7206.0,156.0,89.0,1757.0,3.473499265993496e-10,1.4269662921348314
2.6081999999999197,7206.0,156.0,89.0,1757.0,3.473499265993496e-10,1.4269662921348314
2.608583333333253,7206.0,156.0,89.0,1757.0,3.473499265993496e-10,1.4269662921348314
2.608966666666587,7206.0,156.0,89.0,1757.0,3.473499265993496e-10,1.4318181818181819
2.6093499999999206,7206.0,156.0,88.0,1758.0,3.473499265993496e-10,1.4318181818181819
2.6097333333332537,7206.0,156.0,88.0,1758.0,3.473499265993496e-10,1.4318181818181819
2.6101166666665874,7206.0,156.0,88.0,1758.0,3.473499265993496e-10,1.4318181818181819
2.610499999999921,7206.0,156.0,88.0,1758.0,3.473499265993496e-10,1.4318181818181819
2.610883333333254,7206.0,156.0,88.0,1758.0,3.473499265993496e-10,1.4318181818181819
2.6112666666665882,7206.0,156.0,88.0,1758.0,3.473499265993496e-10,1.4597701149425288
2.6116499999999214,7204.0,156.0,87.0,1759.0,3.473499265993496e-10,1.4597701149425288
2.612033333333255,7204.0,156.0,87.0,1759.0,3.473499265993496e-10,1.4597701149425288
2.6124166666665887,7204.0,156.0,87.0,1759.0,3.473499265993496e-10,1.4597701149425288
2.612799999999922,7204.0,156.0,87.0,1759.0,3.473499265993496e-10,1.4597701149425288
2.6131833333332555,7204.0,156.0,87.0,1759.0,3.473499265993496e-10,1.4545454545454546
2.6135666666665895,7203.0,155.0,88.0,1759.0,3.473499265993496e-10,1.4545454545454546
2.6139499999999227,7203.0,155.0,88.0,1759.0,3.473499265993496e-10,1.4545454545454546
2.6143333333332563,7203.0,155.0,88.0,1759.0,3.473499265993496e-10,1.4545454545454546
2.6147166666665895,7203.0,155.0,88.0,1759.0,3.473499265993496e-10,1.4545454545454546
2.615099999999923,7203.0,155.0,88.0,1759.0,3.473499265993496e-10,1.4545454545454546
2.615483333333257,7203.0,155.0,88.0,1759.0,3.473499265993496e-10,1.4545454545454546
2.6158666666665904,7203.0,155.0,88.0,1759.0,3.473499265993496e-10,1.4545454545454546
2.6162499999999236,7203.0,155.0,88.0,1759.0,3.473499265993496e-10,1.4431818181818181
2.616633333333257,7202.0,154.0,88.0,1760.0,3.473499265993496e-10,1.4431818181818181
2.6170166666665913,7202.0,154.0,88.0,1760.0,3.473499265993496e-10,1.4431818181818181
2.6173999999999245,7202.0,154.0,88.0,1760.0,3.473499265993496e-10,1.4431818181818181
2.617783333333258,7202.0,154.0,88.0,1760.0,3.473499265993496e-10,1.4431818181818181
2.6181666666665913,7202.0,154.0,88.0,1760.0,3.473499265993496e-10,1.4431818181818181
2.6185499999999253,7202.0,154.0,88.0,1760.0,3.473499265993496e-10,1.4431818181818181
2.618933333333259,7202.0,154.0,88.0,1760.0,3.473499265993496e-10,1.4431818181818181
2.619316666666592,7202.0,154.0,88.0,1760.0,3.473499265993496e-10,1.4482758620689655
2.6196999999999253,7202.0,154.0,87.0,1761.0,3.473499265993496e-10,1.4482758620689655
2.6200833333332594,7202.0,154.0,87.0,1761.0,3.473499265993496e-10,1.441860465116279
2.6204666666665926,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.620849999999926,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.62123333333326,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.621616666666593,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.621999999999927,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.6223833333332602,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.622766666666594,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.6231499999999275,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.623533333333261,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.6239166666665943,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.624299999999928,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.6246833333332615,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.625066666666595,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.625449999999929,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.625833333333262,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.626216666666595,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.6265999999999297,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.441860465116279
2.626983333333263,7202.0,154.0,86.0,1762.0,3.473499265993496e-10,1.4367816091954022
2.627366666666596,7201.0,153.0,87.0,1762.0,3.473499265993496e-10,1.4367816091954022
2.6277499999999296,7201.0,153.0,87.0,1762.0,3.473499265993496e-10,1.4367816091954022
2.628133333333263,7201.0,153.0,87.0,1762.0,3.473499265993496e-10,1.4367816091954022
2.628516666666597,7201.0,153.0,87.0,1762.0,3.473499265993496e-10,1.4367816091954022
2.6288999999999305,7201.0,153.0,87.0,1762.0,3.473499265993496e-10,1.4367816091954022
2.6292833333332637,7201.0,153.0,87.0,1762.0,3.473499265993496e-10,1.441860465116279
2.6296666666665973,7201.0,153.0,86.0,1763.0,3.473499265993496e-10,1.441860465116279
2.630049999999931,7201.0,153.0,86.0,1763.0,3.473499265993496e-10,1.441860465116279
2.6304333333332646,7201.0,153.0,86.0,1763.0,3.473499265993496e-10,1.441860465116279
2.630816666666598,7201.0,153.0,86.0,1763.0,3.473499265993496e-10,1.441860465116279
2.6311999999999314,7201.0,153.0,86.0,1763.0,3.473499265993496e-10,1.441860465116279
2.631583333333265,7201.0,153.0,86.0,1763.0,3.473499265993496e-10,1.441860465116279
2.6319666666665986,7201.0,153.0,86.0,1763.0,3.473499265993496e-10,1.4482758620689655
2.6323499999999322,7199.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4482758620689655
2.6327333333332654,7199.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4482758620689655
2.6331166666665995,7199.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4482758620689655
2.6334999999999327,7199.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4482758620689655
2.6338833333332663,7199.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4482758620689655
2.6342666666666,7199.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.6346499999999335,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.6350333333332667,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.6354166666666003,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.6357999999999335,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.636183333333267,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.636566666666601,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.6369499999999344,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.637333333333268,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.637716666666601,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.6380999999999353,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.638483333333269,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.638866666666602,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.6392499999999353,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.6396333333332693,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4597701149425288
2.640016666666603,7198.0,152.0,87.0,1763.0,3.473499265993496e-10,1.4651162790697674
2.640399999999936,7197.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4651162790697674
2.6407833333332698,7197.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4651162790697674
2.6411666666666034,7197.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4651162790697674
2.6415499999999366,7197.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4651162790697674
2.6419333333332706,7197.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4651162790697674
2.642316666666604,7197.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4651162790697674
2.642699999999937,7197.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4651162790697674
2.643083333333271,7197.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4651162790697674
2.6434666666666042,7197.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4767441860465116
2.643849999999938,7196.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4767441860465116
2.6442333333332715,7196.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4767441860465116
2.644616666666605,7196.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4767441860465116
2.6449999999999387,7196.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.645383333333272,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.6457666666666055,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.6461499999999396,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.646533333333273,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.646916666666606,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.6472999999999396,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.6476833333332737,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.648066666666607,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.6484499999999405,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.6488333333332736,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
2.6492166666666077,7195.0,152.0,86.0,1764.0,3.473499265993496e-10,1.4883720930232558
