PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.641922950744629,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.8491999999999609,7516.0,317.0,168.0,1517.0,3.473499265993496e-10,1.4642857142857142
1.8495833333332938,7516.0,317.0,168.0,1517.0,3.473499265993496e-10,1.4642857142857142
1.8499666666666275,7516.0,317.0,168.0,1517.0,3.473499265993496e-10,1.4642857142857142
1.8503499999999604,7516.0,317.0,168.0,1517.0,3.473499265993496e-10,1.4642857142857142
1.8507333333332938,7516.0,317.0,168.0,1517.0,3.473499265993496e-10,1.4642857142857142
1.851116666666627,7516.0,317.0,168.0,1517.0,3.473499265993496e-10,1.4642857142857142
1.8514999999999602,7516.0,317.0,168.0,1517.0,3.473499265993496e-10,1.467065868263473
1.8518833333332936,7516.0,317.0,167.0,1518.0,3.473499265993496e-10,1.467065868263473
1.8522666666666268,7516.0,317.0,167.0,1518.0,3.473499265993496e-10,1.467065868263473
1.85264999999996,7516.0,317.0,167.0,1518.0,3.473499265993496e-10,1.4698795180722892
1.8530333333332933,7516.0,317.0,166.0,1519.0,3.473499265993496e-10,1.473053892215569
1.8534166666666263,7514.0,316.0,167.0,1519.0,3.473499265993496e-10,1.473053892215569
1.85379999999996,7514.0,316.0,167.0,1519.0,3.473499265993496e-10,1.473053892215569
1.854183333333293,7514.0,316.0,167.0,1519.0,3.473499265993496e-10,1.4759036144578312
1.8545666666666263,7514.0,316.0,166.0,1520.0,3.473499265993496e-10,1.4759036144578312
1.8549499999999597,7514.0,316.0,166.0,1520.0,3.473499265993496e-10,1.4759036144578312
1.8553333333332926,7514.0,316.0,166.0,1520.0,3.473499265993496e-10,1.4759036144578312
1.8557166666666263,7514.0,316.0,166.0,1520.0,3.473499265993496e-10,1.4759036144578312
1.8560999999999592,7514.0,316.0,166.0,1520.0,3.473499265993496e-10,1.4666666666666666
1.8564833333332926,7514.0,316.0,165.0,1521.0,3.473499265993496e-10,1.4666666666666666
1.856866666666626,7514.0,316.0,165.0,1521.0,3.473499265993496e-10,1.4662576687116564
1.857249999999959,7514.0,316.0,163.0,1523.0,3.473499265993496e-10,1.4691358024691359
1.8576333333332926,7514.0,316.0,162.0,1524.0,3.473499265993496e-10,1.4662576687116564
1.8580166666666256,7513.0,315.0,163.0,1524.0,3.473499265993496e-10,1.4662576687116564
1.8583999999999585,7513.0,315.0,163.0,1524.0,3.473499265993496e-10,1.4662576687116564
1.8587833333332922,7513.0,315.0,163.0,1524.0,3.473499265993496e-10,1.4691358024691359
1.8591666666666253,7513.0,315.0,162.0,1525.0,3.473499265993496e-10,1.4691358024691359
1.859549999999959,7513.0,315.0,162.0,1525.0,3.473499265993496e-10,1.4691358024691359
1.859933333333292,7513.0,315.0,162.0,1525.0,3.473499265993496e-10,1.4691358024691359
1.8603166666666249,7513.0,315.0,162.0,1525.0,3.473499265993496e-10,1.4753086419753085
1.8606999999999585,7512.0,315.0,162.0,1525.0,3.473499265993496e-10,1.4723926380368098
1.8610833333332915,7511.0,314.0,163.0,1525.0,3.473499265993496e-10,1.4723926380368098
1.861466666666625,7511.0,314.0,163.0,1525.0,3.473499265993496e-10,1.4695121951219512
1.8618499999999583,7510.0,313.0,164.0,1525.0,3.473499265993496e-10,1.4666666666666666
1.8622333333332912,7509.0,312.0,165.0,1525.0,3.473499265993496e-10,1.4666666666666666
1.8626166666666248,7509.0,312.0,165.0,1525.0,3.473499265993496e-10,1.4634146341463414
1.8629999999999578,7509.0,312.0,164.0,1526.0,3.473499265993496e-10,1.4634146341463414
1.8633833333332914,7509.0,312.0,164.0,1526.0,3.473499265993496e-10,1.4634146341463414
1.8637666666666244,7509.0,312.0,164.0,1526.0,3.473499265993496e-10,1.4695121951219512
1.8641499999999576,7508.0,312.0,164.0,1526.0,3.473499265993496e-10,1.4695121951219512
1.8645333333332912,7508.0,312.0,164.0,1526.0,3.473499265993496e-10,1.4695121951219512
1.8649166666666241,7508.0,312.0,164.0,1526.0,3.473499265993496e-10,1.4666666666666666
1.8652999999999578,7507.0,311.0,165.0,1526.0,3.473499265993496e-10,1.4666666666666666
1.8656833333332907,7507.0,311.0,165.0,1526.0,3.473499265993496e-10,1.4666666666666666
1.866066666666624,7507.0,311.0,165.0,1526.0,3.473499265993496e-10,1.4695121951219512
1.8664499999999573,7507.0,311.0,164.0,1527.0,3.473499265993496e-10,1.4723926380368098
1.8668333333332905,7507.0,311.0,163.0,1528.0,3.473499265993496e-10,1.4723926380368098
1.867216666666624,7507.0,311.0,163.0,1528.0,3.473499265993496e-10,1.4753086419753085
1.867599999999957,7507.0,311.0,162.0,1529.0,3.473499265993496e-10,1.4723926380368098
1.86798333333329,7506.0,310.0,163.0,1529.0,3.473499265993496e-10,1.4723926380368098
1.8683666666666237,7506.0,310.0,163.0,1529.0,3.473499265993496e-10,1.4695121951219512
1.8687499999999566,7505.0,309.0,164.0,1529.0,3.473499265993496e-10,1.4695121951219512
1.8691333333332902,7505.0,309.0,164.0,1529.0,3.473499265993496e-10,1.4662576687116564
1.8695166666666234,7505.0,309.0,163.0,1530.0,3.473499265993496e-10,1.4720496894409938
1.8698999999999564,7505.0,309.0,161.0,1532.0,3.473499265993496e-10,1.4720496894409938
1.87028333333329,7505.0,309.0,161.0,1532.0,3.473499265993496e-10,1.46875
1.870666666666623,7505.0,309.0,160.0,1533.0,3.473499265993496e-10,1.46875
1.8710499999999566,7505.0,309.0,160.0,1533.0,3.473499265993496e-10,1.46875
1.8714333333332895,7504.0,308.0,160.0,1534.0,3.473499265993496e-10,1.46875
1.8718166666666227,7504.0,308.0,160.0,1534.0,3.473499265993496e-10,1.4658385093167703
1.8721999999999563,7503.0,307.0,161.0,1534.0,3.473499265993496e-10,1.45
1.8725833333332893,7503.0,307.0,160.0,1535.0,3.473499265993496e-10,1.45625
1.872966666666623,7502.0,307.0,160.0,1535.0,3.473499265993496e-10,1.45625
1.8733499999999559,7502.0,307.0,160.0,1535.0,3.473499265993496e-10,1.4528301886792452
1.8737333333332888,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8741166666666225,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8744999999999556,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8748833333332893,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8752666666666222,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8756499999999552,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8760333333332888,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8764166666666218,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8767999999999554,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8771833333332886,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4528301886792452
1.8775666666666215,7502.0,307.0,159.0,1536.0,3.473499265993496e-10,1.4556962025316456
1.8779499999999552,7502.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4556962025316456
1.8783333333332881,7502.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4556962025316456
1.8787166666666217,7502.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4556962025316456
1.8790999999999547,7502.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4683544303797469
1.8794833333332879,7500.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4683544303797469
1.8798666666666215,7500.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4683544303797469
1.8802499999999545,7500.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4746835443037976
1.880633333333288,7499.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4746835443037976
1.881016666666621,7499.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4746835443037976
1.8813999999999542,7499.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4746835443037976
1.8817833333332876,7499.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4746835443037976
1.8821666666666208,7499.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4746835443037976
1.8825499999999542,7499.0,307.0,158.0,1537.0,3.473499265993496e-10,1.4777070063694266
1.8829333333332874,7499.0,307.0,157.0,1538.0,3.473499265993496e-10,1.4807692307692308
1.8833166666666203,7499.0,307.0,156.0,1539.0,3.473499265993496e-10,1.4777070063694266
1.883699999999954,7498.0,306.0,157.0,1539.0,3.473499265993496e-10,1.4777070063694266
1.884083333333287,7498.0,306.0,157.0,1539.0,3.473499265993496e-10,1.4679487179487178
1.8844666666666205,7498.0,306.0,156.0,1540.0,3.473499265993496e-10,1.4709677419354839
1.8848499999999537,7498.0,306.0,155.0,1541.0,3.473499265993496e-10,1.4709677419354839
1.8852333333332867,7498.0,306.0,155.0,1541.0,3.473499265993496e-10,1.4709677419354839
1.8856166666666203,7498.0,306.0,155.0,1541.0,3.473499265993496e-10,1.4709677419354839
1.8859999999999533,7498.0,306.0,155.0,1541.0,3.473499265993496e-10,1.4774193548387098
1.886383333333287,7497.0,306.0,155.0,1541.0,3.473499265993496e-10,1.4743589743589745
1.8867666666666199,7496.0,305.0,156.0,1541.0,3.473499265993496e-10,1.4743589743589745
1.887149999999953,7496.0,305.0,156.0,1541.0,3.473499265993496e-10,1.4743589743589745
1.8875333333332867,7496.0,305.0,156.0,1541.0,3.473499265993496e-10,1.4743589743589745
1.8879166666666196,7496.0,305.0,156.0,1541.0,3.473499265993496e-10,1.4743589743589745
1.8882999999999532,7496.0,305.0,156.0,1541.0,3.473499265993496e-10,1.4743589743589745
1.8886833333332862,7496.0,305.0,156.0,1541.0,3.473499265993496e-10,1.4743589743589745
1.8890666666666192,7496.0,305.0,156.0,1541.0,3.473499265993496e-10,1.4580645161290322
1.8894499999999528,7496.0,305.0,155.0,1542.0,3.473499265993496e-10,1.4580645161290322
1.889833333333286,7496.0,305.0,155.0,1542.0,3.473499265993496e-10,1.4580645161290322
1.8902166666666196,7496.0,305.0,155.0,1542.0,3.473499265993496e-10,1.4580645161290322
1.8905999999999525,7496.0,305.0,155.0,1542.0,3.473499265993496e-10,1.4580645161290322
1.8909833333332855,7496.0,305.0,155.0,1542.0,3.473499265993496e-10,1.4580645161290322
1.8913666666666191,7496.0,305.0,155.0,1542.0,3.473499265993496e-10,1.4610389610389611
1.891749999999952,7496.0,305.0,154.0,1543.0,3.473499265993496e-10,1.4675324675324675
1.8921333333332855,7495.0,305.0,154.0,1543.0,3.473499265993496e-10,1.4705882352941178
1.8925166666666189,7495.0,305.0,153.0,1544.0,3.473499265993496e-10,1.4675324675324675
1.8928999999999518,7494.0,304.0,154.0,1544.0,3.473499265993496e-10,1.4705882352941178
1.8932833333332855,7494.0,304.0,153.0,1545.0,3.473499265993496e-10,1.4675324675324675
1.8936666666666184,7493.0,303.0,154.0,1545.0,3.473499265993496e-10,1.4675324675324675
1.8940499999999518,7493.0,303.0,154.0,1545.0,3.473499265993496e-10,1.4675324675324675
1.894433333333285,7493.0,303.0,154.0,1545.0,3.473499265993496e-10,1.474025974025974
1.8948166666666182,7492.0,303.0,154.0,1545.0,3.473499265993496e-10,1.474025974025974
1.8951999999999518,7492.0,303.0,154.0,1545.0,3.473499265993496e-10,1.474025974025974
1.8955833333332848,7492.0,303.0,154.0,1545.0,3.473499265993496e-10,1.474025974025974
1.8959666666666182,7492.0,303.0,154.0,1545.0,3.473499265993496e-10,1.4709677419354839
1.8963499999999514,7491.0,302.0,155.0,1545.0,3.473499265993496e-10,1.4709677419354839
1.8967333333332845,7491.0,302.0,155.0,1545.0,3.473499265993496e-10,1.4709677419354839
1.897116666666618,7491.0,302.0,155.0,1545.0,3.473499265993496e-10,1.4675324675324675
1.8974999999999511,7491.0,302.0,154.0,1546.0,3.473499265993496e-10,1.4675324675324675
1.8978833333332843,7491.0,302.0,154.0,1546.0,3.473499265993496e-10,1.4675324675324675
1.8982666666666177,7491.0,302.0,154.0,1546.0,3.473499265993496e-10,1.4675324675324675
1.8986499999999507,7491.0,302.0,154.0,1546.0,3.473499265993496e-10,1.4705882352941178
1.8990333333332843,7491.0,302.0,153.0,1547.0,3.473499265993496e-10,1.4705882352941178
1.8994166666666172,7491.0,302.0,153.0,1547.0,3.473499265993496e-10,1.4705882352941178
1.8997999999999506,7491.0,302.0,153.0,1547.0,3.473499265993496e-10,1.4768211920529801
1.900183333333284,7491.0,302.0,151.0,1549.0,3.473499265993496e-10,1.4866666666666666
1.900566666666617,7490.0,302.0,150.0,1550.0,3.473499265993496e-10,1.4899328859060403
1.9009499999999506,7490.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4899328859060403
1.9013333333332836,7490.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4899328859060403
1.901716666666617,7490.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4899328859060403
1.9020999999999502,7490.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4899328859060403
1.9024833333332833,7490.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4966442953020134
1.902866666666617,7489.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4966442953020134
1.90324999999995,7489.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4966442953020134
1.9036333333332833,7489.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4966442953020134
1.9040166666666165,7489.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4966442953020134
1.9043999999999495,7489.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4966442953020134
1.904783333333283,7489.0,302.0,149.0,1551.0,3.473499265993496e-10,1.4933333333333334
1.9051666666666163,7488.0,301.0,150.0,1551.0,3.473499265993496e-10,1.4933333333333334
1.9055499999999497,7488.0,301.0,150.0,1551.0,3.473499265993496e-10,1.4966887417218544
1.9059333333332829,7486.0,300.0,151.0,1551.0,3.473499265993496e-10,1.4966887417218544
1.9063166666666158,7486.0,300.0,151.0,1551.0,3.473499265993496e-10,1.4966887417218544
1.9066999999999494,7486.0,300.0,151.0,1551.0,3.473499265993496e-10,1.4966887417218544
1.9070833333332824,7486.0,300.0,151.0,1551.0,3.473499265993496e-10,1.5
1.9074666666666158,7486.0,300.0,150.0,1552.0,3.473499265993496e-10,1.5
1.9078499999999492,7486.0,300.0,150.0,1552.0,3.473499265993496e-10,1.5
1.9082333333332822,7486.0,300.0,150.0,1552.0,3.473499265993496e-10,1.5
1.9086166666666158,7486.0,300.0,150.0,1552.0,3.473499265993496e-10,1.5
1.9089999999999487,7486.0,300.0,150.0,1552.0,3.473499265993496e-10,1.4899328859060403
1.9093833333332821,7486.0,300.0,149.0,1553.0,3.473499265993496e-10,1.5033557046979866
1.9097666666666153,7484.0,300.0,149.0,1553.0,3.473499265993496e-10,1.5033557046979866
1.9101499999999485,7484.0,300.0,149.0,1553.0,3.473499265993496e-10,1.5067567567567568
1.9105333333332821,7484.0,300.0,148.0,1554.0,3.473499265993496e-10,1.5067567567567568
1.910916666666615,7484.0,300.0,148.0,1554.0,3.473499265993496e-10,1.5067567567567568
1.9112999999999485,7484.0,300.0,148.0,1554.0,3.473499265993496e-10,1.5067567567567568
1.9116833333332817,7484.0,300.0,148.0,1554.0,3.473499265993496e-10,1.5067567567567568
1.9120666666666148,7484.0,300.0,148.0,1554.0,3.473499265993496e-10,1.5067567567567568
1.912449999999948,7484.0,300.0,148.0,1554.0,3.473499265993496e-10,1.5135135135135136
1.9128333333332814,7483.0,300.0,148.0,1554.0,3.473499265993496e-10,1.5135135135135136
1.9132166666666146,7483.0,300.0,148.0,1554.0,3.473499265993496e-10,1.510204081632653
1.913599999999948,7483.0,300.0,147.0,1555.0,3.473499265993496e-10,1.510204081632653
1.913983333333281,7483.0,300.0,147.0,1555.0,3.473499265993496e-10,1.510204081632653
1.9143666666666144,7483.0,300.0,147.0,1555.0,3.473499265993496e-10,1.5136986301369864
1.9147499999999475,7483.0,300.0,146.0,1556.0,3.473499265993496e-10,1.5136986301369864
1.915133333333281,7483.0,300.0,146.0,1556.0,3.473499265993496e-10,1.5136986301369864
1.9155166666666144,7483.0,300.0,146.0,1556.0,3.473499265993496e-10,1.5136986301369864
1.9158999999999473,7483.0,300.0,146.0,1556.0,3.473499265993496e-10,1.5172413793103448
1.9162833333332807,7483.0,300.0,145.0,1557.0,3.473499265993496e-10,1.5172413793103448
1.916666666666614,7483.0,300.0,145.0,1557.0,3.473499265993496e-10,1.510204081632653
1.9170499999999473,7481.0,298.0,147.0,1557.0,3.473499265993496e-10,1.510204081632653
1.9174333333332805,7481.0,298.0,147.0,1557.0,3.473499265993496e-10,1.510204081632653
1.9178166666666137,7481.0,298.0,147.0,1557.0,3.473499265993496e-10,1.510204081632653
1.918199999999947,7481.0,298.0,147.0,1557.0,3.473499265993496e-10,1.5068493150684932
1.9185833333332802,7481.0,298.0,146.0,1558.0,3.473499265993496e-10,1.5068493150684932
1.9189666666666136,7481.0,298.0,146.0,1558.0,3.473499265993496e-10,1.5068493150684932
1.9193499999999468,7481.0,298.0,146.0,1558.0,3.473499265993496e-10,1.5034482758620689
1.9197333333332798,7481.0,298.0,145.0,1559.0,3.473499265993496e-10,1.5034482758620689
1.9201166666666132,7481.0,298.0,145.0,1559.0,3.473499265993496e-10,1.5034482758620689
1.9204999999999466,7481.0,298.0,145.0,1559.0,3.473499265993496e-10,1.5034482758620689
1.92088333333328,7481.0,298.0,145.0,1559.0,3.473499265993496e-10,1.5034482758620689
1.9212666666666132,7481.0,298.0,145.0,1559.0,3.473499265993496e-10,1.5069444444444444
1.9216499999999461,7481.0,298.0,144.0,1560.0,3.473499265993496e-10,1.5069444444444444
1.9220333333332795,7481.0,298.0,144.0,1560.0,3.473499265993496e-10,1.5104895104895104
1.9224166666666127,7481.0,298.0,143.0,1561.0,3.473499265993496e-10,1.5104895104895104
1.922799999999946,7481.0,298.0,143.0,1561.0,3.473499265993496e-10,1.5104895104895104
1.9231833333332795,7481.0,298.0,143.0,1561.0,3.473499265993496e-10,1.5104895104895104
1.9235666666666125,7481.0,298.0,143.0,1561.0,3.473499265993496e-10,1.5104895104895104
1.9239499999999459,7481.0,298.0,143.0,1561.0,3.473499265993496e-10,1.5174825174825175
1.924333333333279,7480.0,298.0,143.0,1561.0,3.473499265993496e-10,1.5140845070422535
1.9247166666666125,7480.0,298.0,142.0,1562.0,3.473499265993496e-10,1.5177304964539007
1.9250999999999456,7480.0,298.0,141.0,1563.0,3.473499265993496e-10,1.5177304964539007
1.9254833333332788,7480.0,298.0,141.0,1563.0,3.473499265993496e-10,1.524822695035461
1.9258666666666122,7479.0,298.0,141.0,1563.0,3.473499265993496e-10,1.524822695035461
1.9262499999999454,7479.0,298.0,141.0,1563.0,3.473499265993496e-10,1.5177304964539007
1.9266333333332788,7478.0,297.0,141.0,1564.0,3.473499265993496e-10,1.5177304964539007
1.927016666666612,7478.0,297.0,141.0,1564.0,3.473499265993496e-10,1.5071428571428571
1.9273999999999452,7478.0,297.0,140.0,1565.0,3.473499265993496e-10,1.5071428571428571
1.9277833333332783,7478.0,297.0,140.0,1565.0,3.473499265993496e-10,1.5142857142857142
1.9281666666666117,7477.0,297.0,140.0,1565.0,3.473499265993496e-10,1.5142857142857142
1.928549999999945,7477.0,297.0,140.0,1565.0,3.473499265993496e-10,1.5142857142857142
1.9289333333332783,7477.0,297.0,140.0,1565.0,3.473499265993496e-10,1.5179856115107915
1.9293166666666113,7477.0,297.0,139.0,1566.0,3.473499265993496e-10,1.5179856115107915
1.9296999999999447,7477.0,297.0,139.0,1566.0,3.473499265993496e-10,1.5217391304347827
1.9300833333332779,7477.0,297.0,138.0,1567.0,3.473499265993496e-10,1.5179856115107915
1.9304666666666113,7476.0,296.0,139.0,1567.0,3.473499265993496e-10,1.5179856115107915
1.9308499999999447,7476.0,296.0,139.0,1567.0,3.473499265993496e-10,1.525179856115108
1.9312333333332776,7475.0,296.0,139.0,1567.0,3.473499265993496e-10,1.525179856115108
1.931616666666611,7475.0,296.0,139.0,1567.0,3.473499265993496e-10,1.525179856115108
1.9319999999999442,7475.0,296.0,139.0,1567.0,3.473499265993496e-10,1.525179856115108
1.9323833333332776,7475.0,296.0,139.0,1567.0,3.473499265993496e-10,1.525179856115108
1.9327666666666106,7475.0,296.0,139.0,1567.0,3.473499265993496e-10,1.5323741007194245
1.933149999999944,7474.0,296.0,139.0,1567.0,3.473499265993496e-10,1.5323741007194245
1.9335333333332774,7474.0,296.0,139.0,1567.0,3.473499265993496e-10,1.5285714285714285
1.9339166666666106,7473.0,295.0,140.0,1567.0,3.473499265993496e-10,1.5285714285714285
1.934299999999944,7473.0,295.0,140.0,1567.0,3.473499265993496e-10,1.5285714285714285
1.934683333333277,7473.0,295.0,140.0,1567.0,3.473499265993496e-10,1.5357142857142858
1.93506666666661,7472.0,295.0,140.0,1567.0,3.473499265993496e-10,1.5357142857142858
1.9354499999999435,7472.0,295.0,140.0,1567.0,3.473499265993496e-10,1.539568345323741
1.935833333333277,7472.0,295.0,139.0,1568.0,3.473499265993496e-10,1.539568345323741
1.9362166666666103,7472.0,295.0,139.0,1568.0,3.473499265993496e-10,1.539568345323741
1.9365999999999433,7472.0,295.0,139.0,1568.0,3.473499265993496e-10,1.539568345323741
1.9369833333332764,7472.0,295.0,139.0,1568.0,3.473499265993496e-10,1.539568345323741
1.9373666666666098,7472.0,295.0,139.0,1568.0,3.473499265993496e-10,1.539568345323741
1.937749999999943,7472.0,295.0,139.0,1568.0,3.473499265993496e-10,1.539568345323741
1.9381333333332764,7472.0,295.0,139.0,1568.0,3.473499265993496e-10,1.5467625899280575
1.9385166666666096,7471.0,295.0,139.0,1568.0,3.473499265993496e-10,1.5467625899280575
1.9388999999999428,7471.0,295.0,139.0,1568.0,3.473499265993496e-10,1.5507246376811594
1.9392833333332762,7471.0,295.0,138.0,1569.0,3.473499265993496e-10,1.5507246376811594
1.9396666666666094,7471.0,295.0,138.0,1569.0,3.473499265993496e-10,1.5507246376811594
1.9400499999999428,7471.0,295.0,138.0,1569.0,3.473499265993496e-10,1.5507246376811594
