PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.232672929763794,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.9354499999999435,7504.0,328.0,156.0,1522.0,0.074074074421424,1.5769230769230769
1.935833333333277,7504.0,328.0,156.0,1522.0,0.074074074421424,1.5769230769230769
1.9362166666666103,7504.0,328.0,156.0,1522.0,0.074074074421424,1.5806451612903225
1.9365999999999433,7504.0,328.0,155.0,1523.0,0.074074074421424,1.5844155844155845
1.9369833333332764,7504.0,328.0,154.0,1524.0,0.074074074421424,1.5844155844155845
1.9373666666666098,7504.0,328.0,154.0,1524.0,0.074074074421424,1.5844155844155845
1.937749999999943,7504.0,328.0,154.0,1524.0,0.074074074421424,1.5844155844155845
1.9381333333332764,7504.0,328.0,154.0,1524.0,0.074074074421424,1.5844155844155845
1.9385166666666096,7504.0,328.0,154.0,1524.0,0.074074074421424,1.5844155844155845
1.9388999999999428,7504.0,328.0,154.0,1524.0,0.074074074421424,1.5816993464052287
1.9392833333332762,7504.0,328.0,153.0,1525.0,0.074074074421424,1.5816993464052287
1.9396666666666094,7504.0,328.0,153.0,1525.0,0.074074074421424,1.5816993464052287
1.9400499999999428,7504.0,328.0,153.0,1525.0,0.074074074421424,1.5816993464052287
1.9404333333332757,7504.0,328.0,153.0,1525.0,0.074074074421424,1.5816993464052287
1.9408166666666091,7504.0,328.0,153.0,1525.0,0.074074074421424,1.577922077922078
1.9411999999999425,7503.0,327.0,154.0,1525.0,0.074074074421424,1.577922077922078
1.9415833333332757,7503.0,327.0,154.0,1525.0,0.074074074421424,1.577922077922078
1.941966666666609,7503.0,327.0,154.0,1525.0,0.074074074421424,1.577922077922078
1.942349999999942,7503.0,327.0,154.0,1525.0,0.074074074421424,1.577922077922078
1.9427333333332755,7503.0,327.0,154.0,1525.0,0.074074074421424,1.5751633986928104
1.9431166666666086,7502.0,327.0,153.0,1526.0,0.074074074421424,1.5816993464052287
1.943499999999942,7501.0,327.0,153.0,1526.0,0.074074074421424,1.588235294117647
1.9438833333332752,7500.0,327.0,153.0,1526.0,0.074074074421424,1.5921052631578947
1.9442666666666084,7500.0,327.0,152.0,1527.0,0.074074074421424,1.5921052631578947
1.9446499999999416,7500.0,327.0,152.0,1527.0,0.074074074421424,1.5921052631578947
1.945033333333275,7500.0,327.0,152.0,1527.0,0.074074074421424,1.5921052631578947
1.9454166666666082,7500.0,327.0,152.0,1527.0,0.074074074421424,1.5921052631578947
1.9457999999999416,7500.0,327.0,152.0,1527.0,0.074074074421424,1.5921052631578947
1.9461833333332748,7500.0,327.0,152.0,1527.0,0.074074074421424,1.5921052631578947
1.946566666666608,7500.0,327.0,152.0,1527.0,0.074074074421424,1.6
1.9469499999999413,7500.0,327.0,150.0,1529.0,0.074074074421424,1.5973154362416107
1.9473333333332745,7499.0,327.0,149.0,1530.0,0.074074074421424,1.5933333333333333
1.947716666666608,7498.0,326.0,150.0,1530.0,0.074074074421424,1.5933333333333333
1.9480999999999409,7498.0,326.0,150.0,1530.0,0.074074074421424,1.5933333333333333
1.9484833333332743,7498.0,326.0,150.0,1530.0,0.074074074421424,1.6
1.9488666666666077,7497.0,326.0,150.0,1530.0,0.074074074421424,1.6
1.9492499999999409,7497.0,326.0,150.0,1530.0,0.074074074421424,1.6
1.9496333333332743,7497.0,326.0,150.0,1530.0,0.074074074421424,1.604026845637584
1.9500166666666072,7497.0,326.0,149.0,1531.0,0.074074074421424,1.6
1.9503999999999404,7496.0,325.0,150.0,1531.0,0.074074074421424,1.6
1.9507833333332738,7496.0,325.0,150.0,1531.0,0.074074074421424,1.6
1.9511666666666072,7496.0,325.0,150.0,1531.0,0.074074074421424,1.6
1.9515499999999406,7496.0,325.0,150.0,1531.0,0.074074074421424,1.6
1.9519333333332736,7496.0,325.0,150.0,1531.0,0.074074074421424,1.596026490066225
1.9523166666666067,7495.0,324.0,151.0,1531.0,0.074074074421424,1.588235294117647
1.9526999999999402,7493.0,322.0,153.0,1531.0,0.074074074421424,1.588235294117647
1.953083333333273,7493.0,322.0,153.0,1531.0,0.074074074421424,1.588235294117647
1.9534666666666067,7493.0,322.0,153.0,1531.0,0.074074074421424,1.588235294117647
1.95384999999994,7493.0,322.0,153.0,1531.0,0.074074074421424,1.5844155844155845
1.954233333333273,7492.0,321.0,154.0,1531.0,0.074074074421424,1.5844155844155845
1.9546166666666065,7492.0,321.0,154.0,1531.0,0.074074074421424,1.5844155844155845
1.9549999999999395,7492.0,321.0,154.0,1531.0,0.074074074421424,1.588235294117647
1.955383333333273,7492.0,321.0,153.0,1532.0,0.074074074421424,1.5921052631578947
1.955766666666606,7492.0,321.0,152.0,1533.0,0.074074074421424,1.5921052631578947
1.9561499999999394,7492.0,321.0,152.0,1533.0,0.074074074421424,1.596026490066225
1.9565333333332728,7492.0,321.0,151.0,1534.0,0.074074074421424,1.596026490066225
1.9569166666666058,7492.0,321.0,151.0,1534.0,0.074074074421424,1.6
1.9572999999999394,7492.0,321.0,150.0,1535.0,0.074074074421424,1.604026845637584
1.9576833333332724,7492.0,321.0,149.0,1536.0,0.074074074421424,1.604026845637584
1.9580666666666058,7492.0,321.0,149.0,1536.0,0.074074074421424,1.610738255033557
1.958449999999939,7490.0,320.0,149.0,1537.0,0.074074074421424,1.610738255033557
1.9588333333332721,7490.0,320.0,149.0,1537.0,0.074074074421424,1.5945945945945945
1.9592166666666055,7490.0,320.0,148.0,1538.0,0.074074074421424,1.5945945945945945
1.9595999999999387,7490.0,320.0,148.0,1538.0,0.074074074421424,1.5945945945945945
1.959983333333272,7490.0,320.0,148.0,1538.0,0.074074074421424,1.5918367346938775
1.9603666666666053,7490.0,320.0,147.0,1539.0,0.074074074421424,1.5918367346938775
1.9607499999999383,7490.0,320.0,147.0,1539.0,0.074074074421424,1.5918367346938775
1.9611333333332719,7490.0,320.0,147.0,1539.0,0.074074074421424,1.5918367346938775
1.961516666666605,7490.0,320.0,147.0,1539.0,0.074074074421424,1.5918367346938775
1.9618999999999382,7490.0,320.0,147.0,1539.0,0.074074074421424,1.5918367346938775
1.9622833333332717,7490.0,320.0,147.0,1539.0,0.074074074421424,1.5918367346938775
1.9626666666666046,7490.0,320.0,147.0,1539.0,0.074074074421424,1.595890410958904
1.9630499999999382,7490.0,320.0,146.0,1540.0,0.074074074421424,1.595890410958904
1.9634333333332712,7490.0,320.0,146.0,1540.0,0.074074074421424,1.5918367346938775
1.9638166666666046,7489.0,319.0,147.0,1540.0,0.074074074421424,1.5918367346938775
1.964199999999938,7489.0,319.0,147.0,1540.0,0.074074074421424,1.5918367346938775
1.964583333333271,7489.0,319.0,147.0,1540.0,0.074074074421424,1.5890410958904109
1.9649666666666046,7489.0,319.0,146.0,1541.0,0.074074074421424,1.5850340136054422
1.9653499999999375,7488.0,318.0,147.0,1541.0,0.074074074421424,1.5850340136054422
1.9657333333332707,7488.0,318.0,147.0,1541.0,0.074074074421424,1.5890410958904109
1.9661166666666041,7488.0,318.0,146.0,1542.0,0.074074074421424,1.5890410958904109
1.9664999999999373,7488.0,318.0,146.0,1542.0,0.074074074421424,1.5890410958904109
1.966883333333271,7488.0,318.0,146.0,1542.0,0.074074074421424,1.5890410958904109
1.9672666666666039,7488.0,318.0,146.0,1542.0,0.074074074421424,1.5850340136054422
1.967649999999937,7487.0,317.0,147.0,1542.0,0.074074074421424,1.582191780821918
1.9680333333332705,7487.0,317.0,146.0,1543.0,0.074074074421424,1.582191780821918
1.9684166666666034,7487.0,317.0,146.0,1543.0,0.074074074421424,1.582191780821918
1.968799999999937,7487.0,317.0,146.0,1543.0,0.074074074421424,1.582191780821918
1.9691833333332702,7487.0,317.0,146.0,1543.0,0.074074074421424,1.582191780821918
1.9695666666666034,7487.0,317.0,146.0,1543.0,0.074074074421424,1.582191780821918
1.9699499999999368,7487.0,317.0,146.0,1543.0,0.074074074421424,1.582191780821918
1.9703333333332698,7487.0,317.0,146.0,1543.0,0.074074074421424,1.582191780821918
1.9707166666666034,7487.0,317.0,146.0,1543.0,0.074074074421424,1.582191780821918
1.9710999999999363,7487.0,317.0,146.0,1543.0,0.074074074421424,1.5890410958904109
1.9714833333332697,7486.0,317.0,146.0,1543.0,0.074074074421424,1.5890410958904109
1.9718666666666032,7486.0,317.0,146.0,1543.0,0.074074074421424,1.595890410958904
1.972249999999936,7485.0,317.0,146.0,1543.0,0.074074074421424,1.595890410958904
1.9726333333332697,7485.0,317.0,146.0,1543.0,0.074074074421424,1.595890410958904
1.9730166666666027,7485.0,317.0,146.0,1543.0,0.074074074421424,1.595890410958904
1.973399999999936,7485.0,317.0,146.0,1543.0,0.074074074421424,1.5918367346938775
1.9737833333332693,7484.0,316.0,147.0,1543.0,0.074074074421424,1.5918367346938775
1.9741666666666025,7484.0,316.0,147.0,1543.0,0.074074074421424,1.5918367346938775
1.9745499999999359,7484.0,316.0,147.0,1543.0,0.074074074421424,1.5918367346938775
1.974933333333269,7484.0,316.0,147.0,1543.0,0.074074074421424,1.587837837837838
1.975316666666602,7483.0,315.0,148.0,1543.0,0.074074074421424,1.5890410958904109
1.9756999999999356,7483.0,315.0,146.0,1545.0,0.074074074421424,1.5890410958904109
1.9760833333332686,7483.0,315.0,146.0,1545.0,0.074074074421424,1.5890410958904109
1.9764666666666022,7483.0,315.0,146.0,1545.0,0.074074074421424,1.5890410958904109
1.9768499999999354,7483.0,315.0,146.0,1545.0,0.074074074421424,1.5850340136054422
1.9772333333332683,7482.0,314.0,147.0,1545.0,0.074074074421424,1.5850340136054422
1.977616666666602,7482.0,314.0,147.0,1545.0,0.074074074421424,1.5810810810810811
1.977999999999935,7481.0,313.0,148.0,1545.0,0.074074074421424,1.5810810810810811
1.9783833333332685,7481.0,313.0,148.0,1545.0,0.074074074421424,1.5810810810810811
1.9787666666666015,7481.0,313.0,148.0,1545.0,0.074074074421424,1.5810810810810811
1.9791499999999347,7481.0,313.0,148.0,1545.0,0.074074074421424,1.5810810810810811
1.9795333333332683,7481.0,313.0,148.0,1545.0,0.074074074421424,1.5810810810810811
1.9799166666666013,7481.0,313.0,148.0,1545.0,0.074074074421424,1.5810810810810811
1.980299999999935,7481.0,313.0,148.0,1545.0,0.074074074421424,1.5714285714285714
1.9806833333332678,7481.0,313.0,147.0,1546.0,0.074074074421424,1.5782312925170068
1.9810666666666008,7480.0,313.0,147.0,1546.0,0.074074074421424,1.5782312925170068
1.9814499999999344,7480.0,313.0,147.0,1546.0,0.074074074421424,1.5782312925170068
1.9818333333332676,7480.0,313.0,147.0,1546.0,0.074074074421424,1.5782312925170068
1.9822166666666012,7480.0,313.0,147.0,1546.0,0.074074074421424,1.5782312925170068
1.9825999999999342,7480.0,313.0,147.0,1546.0,0.074074074421424,1.5782312925170068
1.9829833333332672,7480.0,313.0,147.0,1546.0,0.074074074421424,1.5782312925170068
1.9833666666666008,7480.0,313.0,147.0,1546.0,0.074074074421424,1.5743243243243243
1.9837499999999337,7479.0,312.0,148.0,1546.0,0.074074074421424,1.5743243243243243
1.9841333333332674,7479.0,312.0,148.0,1546.0,0.074074074421424,1.5743243243243243
1.9845166666666005,7479.0,312.0,148.0,1546.0,0.074074074421424,1.5782312925170068
1.9848999999999335,7479.0,312.0,147.0,1547.0,0.074074074421424,1.582191780821918
1.9852833333332671,7479.0,312.0,146.0,1548.0,0.074074074421424,1.582191780821918
1.9856666666666,7479.0,312.0,146.0,1548.0,0.074074074421424,1.582191780821918
1.9860499999999337,7479.0,312.0,146.0,1548.0,0.074074074421424,1.582191780821918
1.9864333333332667,7479.0,312.0,146.0,1548.0,0.074074074421424,1.5753424657534247
1.9868166666665998,7478.0,311.0,146.0,1549.0,0.074074074421424,1.5753424657534247
1.9871999999999335,7478.0,311.0,146.0,1549.0,0.074074074421424,1.582191780821918
1.9875833333332664,7477.0,311.0,146.0,1549.0,0.074074074421424,1.582191780821918
1.9879666666666,7477.0,311.0,146.0,1549.0,0.074074074421424,1.5724137931034483
1.988349999999933,7477.0,311.0,145.0,1550.0,0.074074074421424,1.5724137931034483
1.9887333333332662,7477.0,311.0,145.0,1550.0,0.074074074421424,1.5724137931034483
1.9891166666665996,7477.0,311.0,145.0,1550.0,0.074074074421424,1.5724137931034483
1.9894999999999328,7477.0,311.0,145.0,1550.0,0.074074074421424,1.5724137931034483
1.9898833333332662,7477.0,311.0,145.0,1550.0,0.074074074421424,1.5684931506849316
1.9902666666665993,7476.0,310.0,146.0,1550.0,0.074074074421424,1.5684931506849316
1.9906499999999323,7476.0,310.0,146.0,1550.0,0.074074074421424,1.5684931506849316
1.991033333333266,7476.0,310.0,146.0,1550.0,0.074074074421424,1.5684931506849316
1.991416666666599,7476.0,310.0,146.0,1550.0,0.074074074421424,1.5684931506849316
1.9917999999999325,7476.0,310.0,146.0,1550.0,0.074074074421424,1.5684931506849316
1.9921833333332657,7476.0,310.0,146.0,1550.0,0.074074074421424,1.5684931506849316
1.9925666666665987,7476.0,310.0,146.0,1550.0,0.074074074421424,1.5684931506849316
1.9929499999999323,7476.0,310.0,146.0,1550.0,0.074074074421424,1.5724137931034483
1.9933333333332652,7476.0,310.0,145.0,1551.0,0.074074074421424,1.5724137931034483
1.9937166666665989,7476.0,310.0,145.0,1551.0,0.074074074421424,1.5724137931034483
1.9940999999999318,7476.0,310.0,145.0,1551.0,0.074074074421424,1.5724137931034483
1.994483333333265,7476.0,310.0,145.0,1551.0,0.074074074421424,1.5724137931034483
1.9948666666665986,7476.0,310.0,145.0,1551.0,0.074074074421424,1.5684931506849316
1.9952499999999316,7475.0,309.0,146.0,1551.0,0.074074074421424,1.5684931506849316
1.9956333333332652,7475.0,309.0,146.0,1551.0,0.074074074421424,1.5684931506849316
1.9960166666665982,7475.0,309.0,146.0,1551.0,0.074074074421424,1.5684931506849316
1.9963999999999311,7475.0,309.0,146.0,1551.0,0.074074074421424,1.5684931506849316
1.9967833333332647,7475.0,309.0,146.0,1551.0,0.074074074421424,1.564625850340136
1.997166666666598,7474.0,308.0,147.0,1551.0,0.074074074421424,1.564625850340136
1.9975499999999315,7474.0,308.0,147.0,1551.0,0.074074074421424,1.5608108108108107
1.9979333333332645,7473.0,307.0,148.0,1551.0,0.074074074421424,1.5570469798657718
1.9983166666665975,7472.0,306.0,149.0,1551.0,0.074074074421424,1.5570469798657718
1.998699999999931,7472.0,306.0,149.0,1551.0,0.074074074421424,1.563758389261745
1.999083333333264,7471.0,306.0,149.0,1551.0,0.074074074421424,1.563758389261745
1.9994666666665977,7471.0,306.0,149.0,1551.0,0.074074074421424,1.56
1.9998499999999308,7470.0,305.0,150.0,1551.0,0.074074074421424,1.56
2.000233333333264,7470.0,305.0,150.0,1551.0,0.074074074421424,1.56
2.0006166666665974,7470.0,305.0,150.0,1551.0,0.074074074421424,1.56
2.0009999999999306,7470.0,305.0,150.0,1551.0,0.074074074421424,1.5608108108108107
2.001383333333264,7470.0,305.0,148.0,1553.0,0.074074074421424,1.5608108108108107
2.001766666666597,7470.0,305.0,148.0,1553.0,0.074074074421424,1.5608108108108107
2.00214999999993,7470.0,305.0,148.0,1553.0,0.074074074421424,1.5608108108108107
2.0025333333332638,7470.0,305.0,148.0,1553.0,0.074074074421424,1.5570469798657718
2.002916666666597,7469.0,304.0,149.0,1553.0,0.074074074421424,1.5570469798657718
2.00329999999993,7469.0,304.0,149.0,1553.0,0.074074074421424,1.5675675675675675
2.0036833333332633,7468.0,304.0,148.0,1554.0,0.074074074421424,1.5675675675675675
2.0040666666665965,7468.0,304.0,148.0,1554.0,0.074074074421424,1.5675675675675675
2.0044499999999297,7468.0,304.0,148.0,1554.0,0.074074074421424,1.5675675675675675
2.0048333333332633,7468.0,304.0,148.0,1554.0,0.074074074421424,1.563758389261745
2.0052166666665965,7467.0,303.0,149.0,1554.0,0.074074074421424,1.563758389261745
2.0055999999999297,7467.0,303.0,149.0,1554.0,0.074074074421424,1.563758389261745
2.005983333333263,7467.0,303.0,149.0,1554.0,0.074074074421424,1.563758389261745
2.006366666666596,7467.0,303.0,149.0,1554.0,0.074074074421424,1.563758389261745
2.006749999999929,7467.0,303.0,149.0,1554.0,0.074074074421424,1.5675675675675675
2.007133333333263,7467.0,303.0,148.0,1555.0,0.074074074421424,1.5675675675675675
2.007516666666596,7467.0,303.0,148.0,1555.0,0.074074074421424,1.5675675675675675
2.007899999999929,7467.0,303.0,148.0,1555.0,0.074074074421424,1.5578231292517006
2.0082833333332624,7467.0,303.0,147.0,1556.0,0.074074074421424,1.5578231292517006
2.0086666666665955,7467.0,303.0,147.0,1556.0,0.074074074421424,1.5578231292517006
2.009049999999929,7467.0,303.0,147.0,1556.0,0.074074074421424,1.5578231292517006
2.009433333333262,7467.0,303.0,147.0,1556.0,0.074074074421424,1.5578231292517006
2.0098166666665955,7467.0,303.0,147.0,1556.0,0.074074074421424,1.5578231292517006
2.0101999999999287,7467.0,303.0,147.0,1556.0,0.074074074421424,1.5616438356164384
2.010583333333262,7467.0,303.0,146.0,1557.0,0.074074074421424,1.5616438356164384
2.0109666666665955,7467.0,303.0,146.0,1557.0,0.074074074421424,1.5616438356164384
2.0113499999999283,7467.0,303.0,146.0,1557.0,0.074074074421424,1.5616438356164384
2.0117333333332614,7467.0,303.0,146.0,1557.0,0.074074074421424,1.5616438356164384
2.012116666666595,7467.0,303.0,146.0,1557.0,0.074074074421424,1.5616438356164384
2.0124999999999282,7467.0,303.0,146.0,1557.0,0.074074074421424,1.5616438356164384
2.012883333333262,7467.0,303.0,146.0,1557.0,0.074074074421424,1.5578231292517006
2.0132666666665946,7466.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.0136499999999278,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.0140333333332614,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.014416666666594,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.0147999999999278,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.015183333333261,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.015566666666594,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.0159499999999277,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.0163333333332605,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.016716666666594,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.0170999999999273,7465.0,302.0,147.0,1557.0,0.074074074421424,1.564625850340136
2.0174833333332605,7465.0,302.0,147.0,1557.0,0.074074074421424,1.5714285714285714
2.017866666666594,7464.0,302.0,147.0,1557.0,0.074074074421424,1.5714285714285714
2.018249999999927,7464.0,302.0,147.0,1557.0,0.074074074421424,1.5714285714285714
2.0186333333332604,7464.0,302.0,147.0,1557.0,0.074074074421424,1.5714285714285714
2.0190166666665936,7464.0,302.0,147.0,1557.0,0.074074074421424,1.5714285714285714
2.019399999999927,7464.0,302.0,147.0,1557.0,0.074074074421424,1.5714285714285714
2.01978333333326,7464.0,302.0,147.0,1557.0,0.074074074421424,1.5616438356164384
2.020166666666593,7464.0,302.0,146.0,1558.0,0.074074074421424,1.5616438356164384
2.020549999999927,7464.0,302.0,146.0,1558.0,0.074074074421424,1.5616438356164384
2.02093333333326,7464.0,302.0,146.0,1558.0,0.074074074421424,1.5616438356164384
2.021316666666593,7464.0,302.0,146.0,1558.0,0.074074074421424,1.5616438356164384
2.0216999999999263,7464.0,302.0,146.0,1558.0,0.074074074421424,1.5616438356164384
2.0220833333332595,7464.0,302.0,146.0,1558.0,0.074074074421424,1.5578231292517006
2.022466666666593,7463.0,301.0,147.0,1558.0,0.074074074421424,1.5578231292517006
2.0228499999999263,7463.0,301.0,147.0,1558.0,0.074074074421424,1.5616438356164384
2.0232333333332595,7463.0,301.0,146.0,1559.0,0.074074074421424,1.5616438356164384
2.0236166666665927,7463.0,301.0,146.0,1559.0,0.074074074421424,1.5616438356164384
2.023999999999926,7463.0,301.0,146.0,1559.0,0.074074074421424,1.5684931506849316
2.0243833333332595,7462.0,301.0,146.0,1559.0,0.074074074421424,1.5684931506849316
2.024766666666592,7462.0,301.0,146.0,1559.0,0.074074074421424,1.5724137931034483
2.025149999999926,7462.0,301.0,145.0,1560.0,0.074074074421424,1.5724137931034483
2.025533333333259,7462.0,301.0,145.0,1560.0,0.074074074421424,1.5724137931034483
2.025916666666592,7462.0,301.0,145.0,1560.0,0.074074074421424,1.5724137931034483
2.026299999999926,7462.0,301.0,145.0,1560.0,0.074074074421424,1.5793103448275863
2.0266833333332586,7461.0,301.0,145.0,1560.0,0.074074074421424,1.5793103448275863
2.0270666666665917,7461.0,301.0,145.0,1560.0,0.074074074421424,1.5793103448275863
2.0274499999999254,7461.0,301.0,145.0,1560.0,0.074074074421424,1.5555555555555556
2.0278333333332585,7461.0,301.0,144.0,1561.0,0.074074074421424,1.5555555555555556
2.028216666666592,7461.0,301.0,144.0,1561.0,0.074074074421424,1.5625
2.028599999999925,7460.0,301.0,144.0,1561.0,0.074074074421424,1.5625
2.028983333333258,7460.0,301.0,144.0,1561.0,0.074074074421424,1.5625
2.0293666666665917,7460.0,301.0,144.0,1561.0,0.074074074421424,1.5625
