PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8092601299285889,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.683716666666625,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6840999999999586,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6844833333332923,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.684866666666626,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.685249999999959,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6856333333332927,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6860166666666263,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6863999999999595,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6867833333332936,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6871666666666267,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.68754999999996,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.687933333333294,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6883166666666276,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.688699999999961,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6890833333332944,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6894666666666276,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6898499999999617,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6902333333332953,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6906166666666285,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.690999999999962,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6913833333332957,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6917666666666293,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.692149999999963,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.692533333333296,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.4936708860759493
2.6929166666666293,7261.0,159.0,79.0,1772.0,3.473499265993496e-10,1.5
2.6932999999999634,7261.0,159.0,78.0,1773.0,3.473499265993496e-10,1.5
2.693683333333297,7261.0,159.0,78.0,1773.0,3.473499265993496e-10,1.5
2.69406666666663,7261.0,159.0,78.0,1773.0,3.473499265993496e-10,1.5
2.694449999999964,7261.0,159.0,78.0,1773.0,3.473499265993496e-10,1.5128205128205128
2.6948333333332974,7260.0,159.0,78.0,1773.0,3.473499265993496e-10,1.5128205128205128
2.695216666666631,7260.0,159.0,78.0,1773.0,3.473499265993496e-10,1.5128205128205128
2.6955999999999647,7260.0,159.0,78.0,1773.0,3.473499265993496e-10,1.5128205128205128
2.695983333333298,7260.0,159.0,78.0,1773.0,3.473499265993496e-10,1.5128205128205128
2.6963666666666315,7260.0,159.0,78.0,1773.0,3.473499265993496e-10,1.5194805194805194
2.696749999999965,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.6971333333332983,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.697516666666632,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.697899999999966,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.698283333333299,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.698666666666633,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.699049999999966,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.6994333333333,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.6998166666666337,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.700199999999967,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.7005833333333,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.7009666666666337,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.7013499999999677,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.5194805194805194
2.701733333333301,7260.0,159.0,77.0,1774.0,3.473499265993496e-10,1.513157894736842
2.7021166666666345,7260.0,159.0,76.0,1775.0,3.473499265993496e-10,1.513157894736842
2.7024999999999677,7260.0,159.0,76.0,1775.0,3.473499265993496e-10,1.513157894736842
2.7028833333333013,7260.0,159.0,76.0,1775.0,3.473499265993496e-10,1.513157894736842
2.7032666666666354,7260.0,159.0,76.0,1775.0,3.473499265993496e-10,1.513157894736842
2.7036499999999686,7260.0,159.0,76.0,1775.0,3.473499265993496e-10,1.5064935064935066
2.7040333333333018,7259.0,158.0,77.0,1775.0,3.473499265993496e-10,1.5064935064935066
2.704416666666636,7259.0,158.0,77.0,1775.0,3.473499265993496e-10,1.5
2.704799999999969,7258.0,157.0,78.0,1775.0,3.473499265993496e-10,1.5064935064935066
2.7051833333333026,7258.0,157.0,77.0,1776.0,3.473499265993496e-10,1.5064935064935066
2.7055666666666363,7258.0,157.0,77.0,1776.0,3.473499265993496e-10,1.5064935064935066
2.70594999999997,7258.0,157.0,77.0,1776.0,3.473499265993496e-10,1.5064935064935066
2.7063333333333035,7258.0,157.0,77.0,1776.0,3.473499265993496e-10,1.5064935064935066
2.7067166666666367,7258.0,157.0,77.0,1776.0,3.473499265993496e-10,1.5064935064935066
2.7070999999999703,7258.0,157.0,77.0,1776.0,3.473499265993496e-10,1.5
2.7074833333333044,7257.0,156.0,78.0,1776.0,3.473499265993496e-10,1.5
2.7078666666666376,7257.0,156.0,78.0,1776.0,3.473499265993496e-10,1.5
2.7082499999999707,7257.0,156.0,78.0,1776.0,3.473499265993496e-10,1.5
2.7086333333333044,7257.0,156.0,78.0,1776.0,3.473499265993496e-10,1.5
2.709016666666638,7257.0,156.0,78.0,1776.0,3.473499265993496e-10,1.5
2.7093999999999716,7257.0,156.0,78.0,1776.0,3.473499265993496e-10,1.5
2.7097833333333052,7257.0,156.0,78.0,1776.0,3.473499265993496e-10,1.5
2.7101666666666384,7257.0,156.0,78.0,1776.0,3.473499265993496e-10,1.5
2.710549999999972,7257.0,156.0,78.0,1776.0,3.473499265993496e-10,1.4935064935064934
2.710933333333306,7257.0,156.0,77.0,1777.0,3.473499265993496e-10,1.4935064935064934
2.7113166666666393,7257.0,156.0,77.0,1777.0,3.473499265993496e-10,1.4935064935064934
2.7116999999999725,7257.0,156.0,77.0,1777.0,3.473499265993496e-10,1.4935064935064934
2.712083333333306,7257.0,156.0,77.0,1777.0,3.473499265993496e-10,1.486842105263158
2.7124666666666397,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.7128499999999733,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.713233333333307,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.71361666666664,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.713999999999974,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.7143833333333074,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.714766666666641,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.7151499999999746,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.715533333333308,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.7159166666666414,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.716299999999975,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.486842105263158
2.7166833333333087,7257.0,156.0,76.0,1778.0,3.473499265993496e-10,1.4805194805194806
2.717066666666642,7256.0,155.0,77.0,1778.0,3.473499265993496e-10,1.4805194805194806
2.717449999999976,7256.0,155.0,77.0,1778.0,3.473499265993496e-10,1.486842105263158
2.717833333333309,7256.0,155.0,76.0,1779.0,3.473499265993496e-10,1.48
2.7182166666666423,7256.0,155.0,75.0,1780.0,3.473499265993496e-10,1.48
2.7185999999999764,7256.0,155.0,75.0,1780.0,3.473499265993496e-10,1.48
2.71898333333331,7256.0,155.0,75.0,1780.0,3.473499265993496e-10,1.48
2.719366666666643,7256.0,155.0,75.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.719749999999977,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.72013333333331,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.720516666666644,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7208999999999777,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.721283333333311,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7216666666666445,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7220499999999777,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7224333333333117,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7228166666666453,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7231999999999785,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7235833333333117,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7239666666666458,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7243499999999794,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7247333333333126,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.725116666666646,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.72549999999998,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4736842105263157
2.7258833333333135,7255.0,154.0,76.0,1780.0,3.473499265993496e-10,1.486842105263158
2.726266666666647,7254.0,154.0,76.0,1780.0,3.473499265993496e-10,1.486842105263158
2.7266499999999803,7254.0,154.0,76.0,1780.0,3.473499265993496e-10,1.486842105263158
2.727033333333314,7254.0,154.0,76.0,1780.0,3.473499265993496e-10,1.486842105263158
2.7274166666666475,7254.0,154.0,76.0,1780.0,3.473499265993496e-10,1.486842105263158
2.7277999999999807,7254.0,154.0,76.0,1780.0,3.473499265993496e-10,1.486842105263158
2.7281833333333143,7254.0,154.0,76.0,1780.0,3.473499265993496e-10,1.4933333333333334
2.7285666666666484,7254.0,154.0,75.0,1781.0,3.473499265993496e-10,1.486842105263158
2.7289499999999816,7253.0,153.0,76.0,1781.0,3.473499265993496e-10,1.486842105263158
2.729333333333315,7253.0,153.0,76.0,1781.0,3.473499265993496e-10,1.4933333333333334
2.7297166666666484,7253.0,153.0,75.0,1782.0,3.473499265993496e-10,1.4933333333333334
2.730099999999982,7253.0,153.0,75.0,1782.0,3.473499265993496e-10,1.4933333333333334
2.730483333333316,7253.0,153.0,75.0,1782.0,3.473499265993496e-10,1.4933333333333334
2.7308666666666492,7253.0,153.0,75.0,1782.0,3.473499265993496e-10,1.4594594594594594
2.7312499999999824,7253.0,153.0,74.0,1783.0,3.473499265993496e-10,1.4594594594594594
2.731633333333316,7253.0,153.0,74.0,1783.0,3.473499265993496e-10,1.4594594594594594
2.73201666666665,7253.0,153.0,74.0,1783.0,3.473499265993496e-10,1.4594594594594594
2.7323999999999833,7253.0,153.0,74.0,1783.0,3.473499265993496e-10,1.4594594594594594
2.732783333333317,7253.0,153.0,74.0,1783.0,3.473499265993496e-10,1.4383561643835616
2.73316666666665,7253.0,153.0,73.0,1784.0,3.473499265993496e-10,1.4444444444444444
2.7335499999999837,7253.0,153.0,72.0,1785.0,3.473499265993496e-10,1.4444444444444444
2.733933333333318,7253.0,153.0,72.0,1785.0,3.473499265993496e-10,1.4444444444444444
2.734316666666651,7253.0,153.0,72.0,1785.0,3.473499265993496e-10,1.4444444444444444
2.734699999999984,7253.0,153.0,72.0,1785.0,3.473499265993496e-10,1.4583333333333333
2.735083333333318,7252.0,153.0,72.0,1785.0,3.473499265993496e-10,1.4583333333333333
2.7354666666666514,7252.0,153.0,72.0,1785.0,3.473499265993496e-10,1.4583333333333333
2.735849999999985,7252.0,153.0,72.0,1785.0,3.473499265993496e-10,1.452054794520548
2.7362333333333186,7251.0,152.0,73.0,1785.0,3.473499265993496e-10,1.452054794520548
2.736616666666652,7251.0,152.0,73.0,1785.0,3.473499265993496e-10,1.452054794520548
2.736999999999986,7251.0,152.0,73.0,1785.0,3.473499265993496e-10,1.452054794520548
2.737383333333319,7251.0,152.0,73.0,1785.0,3.473499265993496e-10,1.4583333333333333
2.7377666666666527,7251.0,152.0,72.0,1786.0,3.473499265993496e-10,1.4583333333333333
2.7381499999999863,7251.0,152.0,72.0,1786.0,3.473499265993496e-10,1.4583333333333333
2.73853333333332,7251.0,152.0,72.0,1786.0,3.473499265993496e-10,1.4647887323943662
2.738916666666653,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4647887323943662
2.7392999999999867,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4647887323943662
2.7396833333333204,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4647887323943662
2.740066666666654,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4647887323943662
2.7404499999999876,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4647887323943662
2.740833333333321,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4647887323943662
2.7412166666666544,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4647887323943662
2.7415999999999885,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4647887323943662
2.7419833333333217,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4647887323943662
2.742366666666655,7251.0,152.0,71.0,1787.0,3.473499265993496e-10,1.4714285714285715
2.7427499999999885,7251.0,152.0,70.0,1788.0,3.473499265993496e-10,1.463768115942029
2.7431333333333217,7251.0,152.0,69.0,1789.0,3.473499265993496e-10,1.457142857142857
2.7435166666666557,7250.0,151.0,70.0,1789.0,3.473499265993496e-10,1.434782608695652
2.7438999999999893,7250.0,151.0,69.0,1790.0,3.473499265993496e-10,1.434782608695652
2.7442833333333225,7250.0,151.0,69.0,1790.0,3.473499265993496e-10,1.4492753623188406
2.744666666666656,7249.0,151.0,69.0,1790.0,3.473499265993496e-10,1.4492753623188406
2.7450499999999898,7249.0,151.0,69.0,1790.0,3.473499265993496e-10,1.4492753623188406
2.7454333333333234,7249.0,151.0,69.0,1790.0,3.473499265993496e-10,1.4492753623188406
2.745816666666657,7249.0,151.0,69.0,1790.0,3.473499265993496e-10,1.4492753623188406
2.74619999999999,7249.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.746583333333324,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7469666666666575,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.747349999999991,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7477333333333243,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7481166666666583,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7484999999999915,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7488833333333247,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7492666666666588,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7496499999999924,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7500333333333256,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.750416666666659,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7507999999999924,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.751183333333326,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.75156666666666,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7519499999999932,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.752333333333327,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.75271666666666,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.753099999999994,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.7534833333333277,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.753866666666661,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.463768115942029
2.754249999999994,7248.0,151.0,69.0,1790.0,3.473499265993496e-10,1.4558823529411764
2.754633333333328,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.755016666666662,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.755399999999995,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7557833333333286,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.756166666666662,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.756549999999996,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7569333333333295,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7573166666666626,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.757699999999996,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.75808333333333,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.758466666666663,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7588499999999967,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7592333333333303,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.759616666666664,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7599999999999976,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7603833333333307,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7607666666666644,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7611499999999984,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7615333333333316,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.761916666666665,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7622999999999984,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7626833333333325,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7630666666666657,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7634499999999993,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7638333333333325,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7642166666666657,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7646,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7649833333333333,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7653666666666665,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.76575,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7661333333333338,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7665166666666674,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.766900000000001,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.767283333333334,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7676666666666683,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7680500000000015,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.768433333333335,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.4558823529411764
2.7688166666666687,7248.0,151.0,68.0,1791.0,3.473499265993496e-10,1.462686567164179
2.7692000000000023,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.7695833333333355,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.769966666666669,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.7703500000000028,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.7707333333333364,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.77111666666667,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.771500000000003,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.771883333333337,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.772266666666671,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.772650000000004,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.462686567164179
2.7730333333333372,7248.0,151.0,67.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.773416666666671,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.773800000000004,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.774183333333338,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.7745666666666717,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.774950000000005,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.7753333333333385,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.775716666666672,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.776100000000006,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.7764833333333394,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4558823529411764
2.7768666666666726,7247.0,150.0,68.0,1792.0,3.473499265993496e-10,1.4492753623188406
2.777250000000006,7246.0,149.0,69.0,1792.0,3.473499265993496e-10,1.4428571428571428
2.77763333333334,7245.0,148.0,70.0,1792.0,3.473499265993496e-10,1.4428571428571428
2.7780166666666735,7245.0,148.0,70.0,1792.0,3.473499265993496e-10,1.4428571428571428
2.7784000000000066,7245.0,148.0,70.0,1792.0,3.473499265993496e-10,1.4428571428571428
2.7787833333333407,7245.0,148.0,70.0,1792.0,3.473499265993496e-10,1.4492753623188406
2.779166666666674,7245.0,148.0,69.0,1793.0,3.473499265993496e-10,1.4492753623188406
