PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.065764904022217,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.8618499999999583,7504.0,303.0,195.0,1531.0,3.473499265993496e-10,1.458762886597938
1.8622333333332912,7504.0,303.0,194.0,1532.0,3.473499265993496e-10,1.458762886597938
1.8626166666666248,7504.0,303.0,194.0,1532.0,3.473499265993496e-10,1.4564102564102563
1.8629999999999578,7503.0,302.0,195.0,1532.0,3.473499265993496e-10,1.4564102564102563
1.8633833333332914,7503.0,302.0,195.0,1532.0,3.473499265993496e-10,1.4564102564102563
1.8637666666666244,7503.0,302.0,195.0,1532.0,3.473499265993496e-10,1.4564102564102563
1.8641499999999576,7503.0,302.0,195.0,1532.0,3.473499265993496e-10,1.4536082474226804
1.8645333333332912,7503.0,302.0,194.0,1533.0,3.473499265993496e-10,1.4536082474226804
1.8649166666666241,7503.0,302.0,194.0,1533.0,3.473499265993496e-10,1.4536082474226804
1.8652999999999578,7503.0,302.0,194.0,1533.0,3.473499265993496e-10,1.4536082474226804
1.8656833333332907,7503.0,302.0,194.0,1533.0,3.473499265993496e-10,1.458762886597938
1.866066666666624,7502.0,302.0,194.0,1533.0,3.473499265993496e-10,1.4615384615384615
1.8664499999999573,7500.0,301.0,195.0,1533.0,3.473499265993496e-10,1.4639175257731958
1.8668333333332905,7500.0,301.0,194.0,1534.0,3.473499265993496e-10,1.4639175257731958
1.867216666666624,7500.0,301.0,194.0,1534.0,3.473499265993496e-10,1.4639175257731958
1.867599999999957,7500.0,301.0,194.0,1534.0,3.473499265993496e-10,1.455958549222798
1.86798333333329,7500.0,301.0,193.0,1535.0,3.473499265993496e-10,1.453125
1.8683666666666237,7500.0,301.0,192.0,1536.0,3.473499265993496e-10,1.453125
1.8687499999999566,7500.0,301.0,192.0,1536.0,3.473499265993496e-10,1.453125
1.8691333333332902,7500.0,301.0,192.0,1536.0,3.473499265993496e-10,1.453125
1.8695166666666234,7500.0,301.0,192.0,1536.0,3.473499265993496e-10,1.450261780104712
1.8698999999999564,7500.0,301.0,191.0,1537.0,3.473499265993496e-10,1.455497382198953
1.87028333333329,7499.0,301.0,191.0,1537.0,3.473499265993496e-10,1.453125
1.870666666666623,7498.0,300.0,192.0,1537.0,3.473499265993496e-10,1.453125
1.8710499999999566,7498.0,300.0,192.0,1537.0,3.473499265993496e-10,1.455497382198953
1.8714333333332895,7498.0,300.0,191.0,1538.0,3.473499265993496e-10,1.4607329842931938
1.8718166666666227,7497.0,300.0,191.0,1538.0,3.473499265993496e-10,1.4631578947368422
1.8721999999999563,7497.0,300.0,190.0,1539.0,3.473499265993496e-10,1.4684210526315788
1.8725833333332893,7496.0,300.0,190.0,1539.0,3.473499265993496e-10,1.4684210526315788
1.872966666666623,7496.0,300.0,190.0,1539.0,3.473499265993496e-10,1.4684210526315788
1.8733499999999559,7496.0,300.0,190.0,1539.0,3.473499265993496e-10,1.4684210526315788
1.8737333333332888,7496.0,300.0,190.0,1539.0,3.473499265993496e-10,1.4684210526315788
1.8741166666666225,7496.0,300.0,190.0,1539.0,3.473499265993496e-10,1.4684210526315788
1.8744999999999556,7496.0,300.0,190.0,1539.0,3.473499265993496e-10,1.4684210526315788
1.8748833333332893,7496.0,300.0,190.0,1539.0,3.473499265993496e-10,1.4684210526315788
1.8752666666666222,7496.0,300.0,190.0,1539.0,3.473499265993496e-10,1.4659685863874345
1.8756499999999552,7495.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4659685863874345
1.8760333333332888,7495.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4659685863874345
1.8764166666666218,7495.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4712041884816753
1.8767999999999554,7494.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4764397905759161
1.8771833333332886,7493.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4764397905759161
1.8775666666666215,7493.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4764397905759161
1.8779499999999552,7493.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4764397905759161
1.8783333333332881,7493.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4764397905759161
1.8787166666666217,7493.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4764397905759161
1.8790999999999547,7493.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4764397905759161
1.8794833333332879,7493.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4764397905759161
1.8798666666666215,7493.0,299.0,191.0,1539.0,3.473499265993496e-10,1.4764397905759161
1.8802499999999545,7492.0,298.0,191.0,1540.0,3.473499265993496e-10,1.4764397905759161
1.880633333333288,7492.0,298.0,191.0,1540.0,3.473499265993496e-10,1.4764397905759161
1.881016666666621,7492.0,298.0,191.0,1540.0,3.473499265993496e-10,1.4764397905759161
1.8813999999999542,7492.0,298.0,191.0,1540.0,3.473499265993496e-10,1.4814814814814814
1.8817833333332876,7492.0,298.0,189.0,1542.0,3.473499265993496e-10,1.4787234042553192
1.8821666666666208,7492.0,298.0,188.0,1543.0,3.473499265993496e-10,1.4787234042553192
1.8825499999999542,7492.0,298.0,188.0,1543.0,3.473499265993496e-10,1.4787234042553192
1.8829333333332874,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.8833166666666203,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.883699999999954,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.884083333333287,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.8844666666666205,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.8848499999999537,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.8852333333332867,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.8856166666666203,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.8859999999999533,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.886383333333287,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4787234042553192
1.8867666666666199,7491.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4840425531914894
1.887149999999953,7490.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4840425531914894
1.8875333333332867,7490.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4840425531914894
1.8879166666666196,7490.0,297.0,188.0,1544.0,3.473499265993496e-10,1.4814814814814814
1.8882999999999532,7489.0,296.0,189.0,1544.0,3.473499265993496e-10,1.4814814814814814
1.8886833333332862,7489.0,296.0,189.0,1544.0,3.473499265993496e-10,1.4814814814814814
1.8890666666666192,7489.0,296.0,189.0,1544.0,3.473499265993496e-10,1.4814814814814814
1.8894499999999528,7489.0,296.0,189.0,1544.0,3.473499265993496e-10,1.4814814814814814
1.889833333333286,7489.0,296.0,189.0,1544.0,3.473499265993496e-10,1.4840425531914894
1.8902166666666196,7489.0,296.0,188.0,1545.0,3.473499265993496e-10,1.4866310160427807
1.8905999999999525,7489.0,296.0,187.0,1546.0,3.473499265993496e-10,1.4866310160427807
1.8909833333332855,7489.0,296.0,187.0,1546.0,3.473499265993496e-10,1.4840425531914894
1.8913666666666191,7488.0,295.0,188.0,1546.0,3.473499265993496e-10,1.4840425531914894
1.891749999999952,7488.0,295.0,188.0,1546.0,3.473499265993496e-10,1.4840425531914894
1.8921333333332855,7488.0,295.0,188.0,1546.0,3.473499265993496e-10,1.4840425531914894
1.8925166666666189,7488.0,295.0,188.0,1546.0,3.473499265993496e-10,1.4893617021276595
1.8928999999999518,7487.0,295.0,188.0,1546.0,3.473499265993496e-10,1.4893617021276595
1.8932833333332855,7487.0,295.0,188.0,1546.0,3.473499265993496e-10,1.4893617021276595
1.8936666666666184,7487.0,295.0,188.0,1546.0,3.473499265993496e-10,1.4866310160427807
1.8940499999999518,7487.0,295.0,187.0,1547.0,3.473499265993496e-10,1.4840425531914894
1.894433333333285,7486.0,294.0,188.0,1547.0,3.473499265993496e-10,1.4787234042553192
1.8948166666666182,7485.0,293.0,188.0,1548.0,3.473499265993496e-10,1.4840425531914894
1.8951999999999518,7484.0,293.0,188.0,1548.0,3.473499265993496e-10,1.4840425531914894
1.8955833333332848,7484.0,293.0,188.0,1548.0,3.473499265993496e-10,1.4840425531914894
1.8959666666666182,7484.0,293.0,188.0,1548.0,3.473499265993496e-10,1.4840425531914894
1.8963499999999514,7484.0,293.0,188.0,1548.0,3.473499265993496e-10,1.4840425531914894
1.8967333333332845,7484.0,293.0,188.0,1548.0,3.473499265993496e-10,1.4840425531914894
1.897116666666618,7484.0,293.0,188.0,1548.0,3.473499265993496e-10,1.4840425531914894
1.8974999999999511,7484.0,293.0,188.0,1548.0,3.473499265993496e-10,1.4840425531914894
1.8978833333332843,7483.0,292.0,188.0,1549.0,3.473499265993496e-10,1.4840425531914894
1.8982666666666177,7483.0,292.0,188.0,1549.0,3.473499265993496e-10,1.4840425531914894
1.8986499999999507,7483.0,292.0,188.0,1549.0,3.473499265993496e-10,1.4840425531914894
1.8990333333332843,7483.0,292.0,188.0,1549.0,3.473499265993496e-10,1.4840425531914894
1.8994166666666172,7483.0,292.0,188.0,1549.0,3.473499265993496e-10,1.4893617021276595
1.8997999999999506,7482.0,292.0,188.0,1549.0,3.473499265993496e-10,1.4759358288770053
1.900183333333284,7482.0,292.0,187.0,1550.0,3.473499265993496e-10,1.467741935483871
1.900566666666617,7482.0,292.0,186.0,1551.0,3.473499265993496e-10,1.4728260869565217
1.9009499999999506,7482.0,292.0,184.0,1553.0,3.473499265993496e-10,1.4728260869565217
1.9013333333332836,7482.0,292.0,184.0,1553.0,3.473499265993496e-10,1.469945355191257
1.901716666666617,7482.0,292.0,183.0,1554.0,3.473499265993496e-10,1.4696132596685083
1.9020999999999502,7481.0,291.0,181.0,1557.0,3.473499265993496e-10,1.4696132596685083
1.9024833333332833,7481.0,291.0,181.0,1557.0,3.473499265993496e-10,1.4696132596685083
1.902866666666617,7481.0,291.0,181.0,1557.0,3.473499265993496e-10,1.4696132596685083
1.90324999999995,7481.0,291.0,181.0,1557.0,3.473499265993496e-10,1.4751381215469612
1.9036333333332833,7480.0,291.0,181.0,1557.0,3.473499265993496e-10,1.4751381215469612
1.9040166666666165,7480.0,291.0,181.0,1557.0,3.473499265993496e-10,1.4696132596685083
1.9043999999999495,7479.0,290.0,181.0,1558.0,3.473499265993496e-10,1.4696132596685083
1.904783333333283,7479.0,290.0,181.0,1558.0,3.473499265993496e-10,1.4585635359116023
1.9051666666666163,7478.0,289.0,181.0,1559.0,3.473499265993496e-10,1.4585635359116023
1.9055499999999497,7478.0,289.0,181.0,1559.0,3.473499265993496e-10,1.4615384615384615
1.9059333333332829,7476.0,288.0,182.0,1559.0,3.473499265993496e-10,1.467032967032967
1.9063166666666158,7475.0,288.0,182.0,1559.0,3.473499265993496e-10,1.4725274725274726
1.9066999999999494,7474.0,288.0,182.0,1559.0,3.473499265993496e-10,1.4751381215469612
1.9070833333332824,7474.0,288.0,181.0,1560.0,3.473499265993496e-10,1.4722222222222223
1.9074666666666158,7474.0,288.0,180.0,1561.0,3.473499265993496e-10,1.4692737430167597
1.9078499999999492,7474.0,288.0,179.0,1562.0,3.473499265993496e-10,1.4662921348314606
1.9082333333332822,7474.0,288.0,178.0,1563.0,3.473499265993496e-10,1.4636871508379887
1.9086166666666158,7473.0,287.0,179.0,1563.0,3.473499265993496e-10,1.4692737430167597
1.9089999999999487,7472.0,287.0,179.0,1563.0,3.473499265993496e-10,1.4662921348314606
1.9093833333332821,7472.0,287.0,178.0,1564.0,3.473499265993496e-10,1.4662921348314606
1.9097666666666153,7472.0,287.0,178.0,1564.0,3.473499265993496e-10,1.4636871508379887
1.9101499999999485,7471.0,286.0,179.0,1564.0,3.473499265993496e-10,1.4636871508379887
1.9105333333332821,7471.0,286.0,179.0,1564.0,3.473499265993496e-10,1.4636871508379887
1.910916666666615,7471.0,286.0,179.0,1564.0,3.473499265993496e-10,1.4636871508379887
1.9112999999999485,7471.0,286.0,179.0,1564.0,3.473499265993496e-10,1.4636871508379887
1.9116833333332817,7471.0,286.0,179.0,1564.0,3.473499265993496e-10,1.4636871508379887
1.9120666666666148,7471.0,286.0,179.0,1564.0,3.473499265993496e-10,1.4636871508379887
1.912449999999948,7471.0,286.0,179.0,1564.0,3.473499265993496e-10,1.4662921348314606
1.9128333333332814,7471.0,286.0,178.0,1565.0,3.473499265993496e-10,1.4636871508379887
1.9132166666666146,7470.0,285.0,179.0,1565.0,3.473499265993496e-10,1.4636871508379887
1.913599999999948,7470.0,285.0,179.0,1565.0,3.473499265993496e-10,1.4606741573033708
1.913983333333281,7470.0,285.0,178.0,1566.0,3.473499265993496e-10,1.4662921348314606
1.9143666666666144,7469.0,285.0,178.0,1566.0,3.473499265993496e-10,1.4662921348314606
1.9147499999999475,7468.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4662921348314606
1.915133333333281,7468.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4662921348314606
1.9155166666666144,7468.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4662921348314606
1.9158999999999473,7468.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4719101123595506
1.9162833333332807,7467.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4719101123595506
1.916666666666614,7467.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4719101123595506
1.9170499999999473,7467.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4719101123595506
1.9174333333332805,7467.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4719101123595506
1.9178166666666137,7467.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4719101123595506
1.918199999999947,7467.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4719101123595506
1.9185833333332802,7467.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4719101123595506
1.9189666666666136,7467.0,284.0,178.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9193499999999468,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9197333333332798,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9201166666666132,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9204999999999466,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.92088333333328,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9212666666666132,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9216499999999461,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9220333333332795,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9224166666666127,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.922799999999946,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9231833333332795,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9235666666666125,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4692737430167597
1.9239499999999459,7466.0,283.0,179.0,1567.0,3.473499265993496e-10,1.4666666666666666
1.924333333333279,7465.0,282.0,180.0,1567.0,3.473499265993496e-10,1.4636871508379887
1.9247166666666125,7465.0,282.0,179.0,1568.0,3.473499265993496e-10,1.4636871508379887
1.9250999999999456,7465.0,282.0,179.0,1568.0,3.473499265993496e-10,1.458100558659218
1.9254833333332788,7464.0,281.0,179.0,1569.0,3.473499265993496e-10,1.4606741573033708
1.9258666666666122,7464.0,281.0,178.0,1570.0,3.473499265993496e-10,1.458100558659218
1.9262499999999454,7463.0,280.0,179.0,1570.0,3.473499265993496e-10,1.458100558659218
1.9266333333332788,7463.0,280.0,179.0,1570.0,3.473499265993496e-10,1.458100558659218
1.927016666666612,7463.0,280.0,179.0,1570.0,3.473499265993496e-10,1.458100558659218
1.9273999999999452,7463.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.9277833333332783,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.9281666666666117,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.928549999999945,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.9289333333332783,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.9293166666666113,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.9296999999999447,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.9300833333332779,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.9304666666666113,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.9308499999999447,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4636871508379887
1.9312333333332776,7462.0,280.0,179.0,1570.0,3.473499265993496e-10,1.4662921348314606
1.931616666666611,7462.0,280.0,178.0,1571.0,3.473499265993496e-10,1.4662921348314606
1.9319999999999442,7462.0,280.0,178.0,1571.0,3.473499265993496e-10,1.4659090909090908
1.9323833333332776,7462.0,280.0,176.0,1573.0,3.473499265993496e-10,1.4659090909090908
1.9327666666666106,7462.0,280.0,176.0,1573.0,3.473499265993496e-10,1.4659090909090908
1.933149999999944,7462.0,280.0,176.0,1573.0,3.473499265993496e-10,1.4659090909090908
1.9335333333332774,7462.0,280.0,176.0,1573.0,3.473499265993496e-10,1.4659090909090908
1.9339166666666106,7462.0,280.0,176.0,1573.0,3.473499265993496e-10,1.4659090909090908
1.934299999999944,7461.0,279.0,176.0,1574.0,3.473499265993496e-10,1.4715909090909092
1.934683333333277,7460.0,279.0,176.0,1574.0,3.473499265993496e-10,1.4715909090909092
1.93506666666661,7460.0,279.0,176.0,1574.0,3.473499265993496e-10,1.4715909090909092
1.9354499999999435,7460.0,279.0,176.0,1574.0,3.473499265993496e-10,1.4715909090909092
1.935833333333277,7460.0,279.0,176.0,1574.0,3.473499265993496e-10,1.4715909090909092
1.9362166666666103,7460.0,279.0,176.0,1574.0,3.473499265993496e-10,1.4689265536723164
1.9365999999999433,7459.0,278.0,177.0,1574.0,3.473499265993496e-10,1.4715909090909092
1.9369833333332764,7459.0,278.0,176.0,1575.0,3.473499265993496e-10,1.4715909090909092
1.9373666666666098,7459.0,278.0,176.0,1575.0,3.473499265993496e-10,1.4715909090909092
1.937749999999943,7459.0,278.0,176.0,1575.0,3.473499265993496e-10,1.4715909090909092
1.9381333333332764,7459.0,278.0,176.0,1575.0,3.473499265993496e-10,1.4715909090909092
1.9385166666666096,7459.0,278.0,176.0,1575.0,3.473499265993496e-10,1.4715909090909092
1.9388999999999428,7459.0,278.0,176.0,1575.0,3.473499265993496e-10,1.4715909090909092
1.9392833333332762,7459.0,278.0,176.0,1575.0,3.473499265993496e-10,1.4715909090909092
1.9396666666666094,7459.0,278.0,176.0,1575.0,3.473499265993496e-10,1.4689265536723164
1.9400499999999428,7458.0,277.0,177.0,1575.0,3.473499265993496e-10,1.4689265536723164
1.9404333333332757,7458.0,277.0,177.0,1575.0,3.473499265993496e-10,1.4689265536723164
1.9408166666666091,7458.0,277.0,177.0,1575.0,3.473499265993496e-10,1.4689265536723164
1.9411999999999425,7458.0,277.0,177.0,1575.0,3.473499265993496e-10,1.4689265536723164
1.9415833333332757,7458.0,277.0,177.0,1575.0,3.473499265993496e-10,1.4689265536723164
1.941966666666609,7458.0,277.0,177.0,1575.0,3.473499265993496e-10,1.4689265536723164
1.942349999999942,7458.0,277.0,177.0,1575.0,3.473499265993496e-10,1.4689265536723164
1.9427333333332755,7458.0,277.0,177.0,1575.0,3.473499265993496e-10,1.4689265536723164
1.9431166666666086,7458.0,277.0,177.0,1575.0,3.473499265993496e-10,1.4659090909090908
1.943499999999942,7458.0,277.0,176.0,1576.0,3.473499265993496e-10,1.4659090909090908
1.9438833333332752,7458.0,277.0,176.0,1576.0,3.473499265993496e-10,1.4659090909090908
1.9442666666666084,7458.0,277.0,176.0,1576.0,3.473499265993496e-10,1.4659090909090908
1.9446499999999416,7458.0,277.0,176.0,1576.0,3.473499265993496e-10,1.4659090909090908
1.945033333333275,7458.0,277.0,176.0,1576.0,3.473499265993496e-10,1.4659090909090908
1.9454166666666082,7458.0,277.0,176.0,1576.0,3.473499265993496e-10,1.4659090909090908
1.9457999999999416,7458.0,277.0,176.0,1576.0,3.473499265993496e-10,1.4659090909090908
1.9461833333332748,7458.0,277.0,176.0,1576.0,3.473499265993496e-10,1.463276836158192
1.946566666666608,7457.0,276.0,177.0,1576.0,3.473499265993496e-10,1.463276836158192
1.9469499999999413,7457.0,276.0,177.0,1576.0,3.473499265993496e-10,1.463276836158192
1.9473333333332745,7457.0,276.0,177.0,1576.0,3.473499265993496e-10,1.463276836158192
1.947716666666608,7457.0,276.0,177.0,1576.0,3.473499265993496e-10,1.463276836158192
1.9480999999999409,7457.0,276.0,177.0,1576.0,3.473499265993496e-10,1.463276836158192
1.9484833333332743,7457.0,276.0,177.0,1576.0,3.473499265993496e-10,1.4602272727272727
1.9488666666666077,7457.0,276.0,176.0,1577.0,3.473499265993496e-10,1.4602272727272727
1.9492499999999409,7457.0,276.0,176.0,1577.0,3.473499265993496e-10,1.4602272727272727
1.9496333333332743,7457.0,276.0,176.0,1577.0,3.473499265993496e-10,1.4602272727272727
1.9500166666666072,7457.0,276.0,176.0,1577.0,3.473499265993496e-10,1.4659090909090908
1.9503999999999404,7456.0,276.0,176.0,1577.0,3.473499265993496e-10,1.4685714285714286
1.9507833333332738,7456.0,276.0,175.0,1578.0,3.473499265993496e-10,1.4685714285714286
1.9511666666666072,7456.0,276.0,175.0,1578.0,3.473499265993496e-10,1.4685714285714286
1.9515499999999406,7456.0,276.0,175.0,1578.0,3.473499265993496e-10,1.4685714285714286
1.9519333333332736,7456.0,276.0,175.0,1578.0,3.473499265993496e-10,1.4685714285714286
1.9523166666666067,7456.0,276.0,175.0,1578.0,3.473499265993496e-10,1.4685714285714286
1.9526999999999402,7456.0,276.0,175.0,1578.0,3.473499265993496e-10,1.4655172413793103
