PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4746265411376953,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.27048333333321,7359.0,225.0,113.0,1674.0,3.473499265993496e-10,1.5663716814159292
2.2708666666665436,7359.0,225.0,113.0,1674.0,3.473499265993496e-10,1.5663716814159292
2.2712499999998763,7359.0,225.0,113.0,1674.0,3.473499265993496e-10,1.5663716814159292
2.2716333333332104,7359.0,225.0,113.0,1674.0,3.473499265993496e-10,1.5663716814159292
2.2720166666665436,7359.0,225.0,113.0,1674.0,3.473499265993496e-10,1.5714285714285714
2.2723999999998763,7359.0,225.0,112.0,1675.0,3.473499265993496e-10,1.5765765765765767
2.27278333333321,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.2731666666665427,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.2735499999998767,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.2739333333332095,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.2743166666665426,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.2746999999998763,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.275083333333209,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.275466666666543,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.275849999999876,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.276233333333209,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5765765765765767
2.276616666666542,7359.0,225.0,111.0,1676.0,3.473499265993496e-10,1.5727272727272728
2.2769999999998753,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.277383333333209,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.277766666666542,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.2781499999998753,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.2785333333332085,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.2789166666665417,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.2792999999998753,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.2796833333332085,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.2800666666665417,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.280449999999875,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.280833333333208,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.2812166666665417,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.281599999999875,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.281983333333208,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5727272727272728
2.282366666666541,7359.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5818181818181818
2.2827499999998744,7358.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5818181818181818
2.283133333333208,7358.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5818181818181818
2.283516666666541,7358.0,225.0,110.0,1677.0,3.473499265993496e-10,1.5779816513761469
2.283899999999874,7358.0,225.0,109.0,1678.0,3.473499265993496e-10,1.5765765765765767
2.2842833333332075,7355.0,223.0,111.0,1678.0,3.473499265993496e-10,1.5765765765765767
2.2846666666665407,7355.0,223.0,111.0,1678.0,3.473499265993496e-10,1.5765765765765767
2.2850499999998743,7355.0,223.0,111.0,1678.0,3.473499265993496e-10,1.5765765765765767
2.2854333333332075,7355.0,223.0,111.0,1678.0,3.473499265993496e-10,1.5765765765765767
2.2858166666665403,7355.0,223.0,111.0,1678.0,3.473499265993496e-10,1.5765765765765767
2.286199999999874,7355.0,223.0,111.0,1678.0,3.473499265993496e-10,1.5714285714285714
2.2865833333332066,7354.0,222.0,112.0,1678.0,3.473499265993496e-10,1.5714285714285714
2.2869666666665407,7354.0,222.0,112.0,1678.0,3.473499265993496e-10,1.5714285714285714
2.287349999999874,7354.0,222.0,112.0,1678.0,3.473499265993496e-10,1.5663716814159292
2.2877333333332066,7353.0,221.0,113.0,1678.0,3.473499265993496e-10,1.5663716814159292
2.2881166666665402,7353.0,221.0,113.0,1678.0,3.473499265993496e-10,1.5663716814159292
2.288499999999873,7353.0,221.0,113.0,1678.0,3.473499265993496e-10,1.5663716814159292
2.288883333333207,7353.0,221.0,113.0,1678.0,3.473499265993496e-10,1.5663716814159292
2.2892666666665398,7353.0,221.0,113.0,1678.0,3.473499265993496e-10,1.5663716814159292
2.289649999999873,7353.0,221.0,113.0,1678.0,3.473499265993496e-10,1.5614035087719298
2.2900333333332066,7352.0,220.0,114.0,1678.0,3.473499265993496e-10,1.5614035087719298
2.2904166666665393,7352.0,220.0,114.0,1678.0,3.473499265993496e-10,1.5614035087719298
2.2907999999998734,7352.0,220.0,114.0,1678.0,3.473499265993496e-10,1.5614035087719298
2.291183333333206,7352.0,220.0,114.0,1678.0,3.473499265993496e-10,1.565217391304348
2.2915666666665393,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.2919499999998725,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.2923333333332057,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.2927166666665397,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.2930999999998725,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.2934833333332056,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.293866666666539,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.294249999999872,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.294633333333205,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.295016666666539,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.295399999999872,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.295783333333205,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.2961666666665383,7350.0,219.0,115.0,1678.0,3.473499265993496e-10,1.565217391304348
2.2965499999998715,7349.0,218.0,115.0,1679.0,3.473499265993496e-10,1.565217391304348
2.296933333333205,7349.0,218.0,115.0,1679.0,3.473499265993496e-10,1.565217391304348
2.2973166666665383,7349.0,218.0,115.0,1679.0,3.473499265993496e-10,1.565217391304348
2.2976999999998715,7349.0,218.0,115.0,1679.0,3.473499265993496e-10,1.5603448275862069
2.2980833333332047,7348.0,217.0,116.0,1679.0,3.473499265993496e-10,1.5603448275862069
2.298466666666538,7348.0,217.0,116.0,1679.0,3.473499265993496e-10,1.5603448275862069
2.2988499999998715,7348.0,217.0,116.0,1679.0,3.473499265993496e-10,1.5603448275862069
2.2992333333332047,7348.0,217.0,116.0,1679.0,3.473499265993496e-10,1.5603448275862069
2.299616666666538,7348.0,217.0,116.0,1679.0,3.473499265993496e-10,1.565217391304348
2.299999999999871,7348.0,217.0,115.0,1680.0,3.473499265993496e-10,1.5526315789473684
2.300383333333204,7348.0,217.0,114.0,1681.0,3.473499265993496e-10,1.5526315789473684
2.300766666666538,7348.0,217.0,114.0,1681.0,3.473499265993496e-10,1.5526315789473684
2.3011499999998706,7348.0,217.0,114.0,1681.0,3.473499265993496e-10,1.5526315789473684
2.301533333333204,7348.0,217.0,114.0,1681.0,3.473499265993496e-10,1.5526315789473684
2.301916666666537,7348.0,217.0,114.0,1681.0,3.473499265993496e-10,1.5526315789473684
2.3022999999998706,7348.0,217.0,114.0,1681.0,3.473499265993496e-10,1.5575221238938053
2.302683333333204,7348.0,217.0,113.0,1682.0,3.473499265993496e-10,1.5575221238938053
2.303066666666537,7348.0,217.0,113.0,1682.0,3.473499265993496e-10,1.5575221238938053
2.3034499999998705,7348.0,217.0,113.0,1682.0,3.473499265993496e-10,1.5575221238938053
2.3038333333332033,7348.0,217.0,113.0,1682.0,3.473499265993496e-10,1.5575221238938053
2.304216666666537,7348.0,217.0,113.0,1682.0,3.473499265993496e-10,1.5575221238938053
2.30459999999987,7348.0,217.0,113.0,1682.0,3.473499265993496e-10,1.5575221238938053
2.3049833333332033,7348.0,217.0,113.0,1682.0,3.473499265993496e-10,1.5526315789473684
2.305366666666537,7347.0,216.0,114.0,1682.0,3.473499265993496e-10,1.5526315789473684
2.3057499999998696,7347.0,216.0,114.0,1682.0,3.473499265993496e-10,1.5526315789473684
2.3061333333332033,7347.0,216.0,114.0,1682.0,3.473499265993496e-10,1.5526315789473684
2.3065166666665364,7347.0,216.0,114.0,1682.0,3.473499265993496e-10,1.5526315789473684
2.3068999999998696,7347.0,216.0,114.0,1682.0,3.473499265993496e-10,1.5526315789473684
2.307283333333203,7347.0,216.0,114.0,1682.0,3.473499265993496e-10,1.5526315789473684
2.307666666666536,7347.0,216.0,114.0,1682.0,3.473499265993496e-10,1.5526315789473684
2.308049999999869,7347.0,216.0,114.0,1682.0,3.473499265993496e-10,1.5575221238938053
2.3084333333332028,7347.0,216.0,113.0,1683.0,3.473499265993496e-10,1.5575221238938053
2.308816666666536,7347.0,216.0,113.0,1683.0,3.473499265993496e-10,1.5526315789473684
2.309199999999869,7346.0,215.0,114.0,1683.0,3.473499265993496e-10,1.5526315789473684
2.3095833333332023,7346.0,215.0,114.0,1683.0,3.473499265993496e-10,1.5526315789473684
2.3099666666665355,7346.0,215.0,114.0,1683.0,3.473499265993496e-10,1.5526315789473684
2.310349999999869,7346.0,215.0,114.0,1683.0,3.473499265993496e-10,1.5526315789473684
2.3107333333332023,7346.0,215.0,114.0,1683.0,3.473499265993496e-10,1.5526315789473684
2.3111166666665355,7346.0,215.0,114.0,1683.0,3.473499265993496e-10,1.5526315789473684
2.3114999999998687,7346.0,215.0,114.0,1683.0,3.473499265993496e-10,1.5526315789473684
2.311883333333202,7346.0,215.0,114.0,1683.0,3.473499265993496e-10,1.5526315789473684
2.3122666666665355,7346.0,215.0,114.0,1683.0,3.473499265993496e-10,1.5575221238938053
2.3126499999998686,7346.0,215.0,113.0,1684.0,3.473499265993496e-10,1.5575221238938053
2.313033333333202,7346.0,215.0,113.0,1684.0,3.473499265993496e-10,1.5575221238938053
2.313416666666535,7346.0,215.0,113.0,1684.0,3.473499265993496e-10,1.5535714285714286
2.313799999999868,7346.0,215.0,112.0,1685.0,3.473499265993496e-10,1.5535714285714286
2.314183333333202,7346.0,215.0,112.0,1685.0,3.473499265993496e-10,1.5486725663716814
2.3145666666665345,7345.0,214.0,113.0,1685.0,3.473499265993496e-10,1.5486725663716814
2.314949999999868,7345.0,214.0,113.0,1685.0,3.473499265993496e-10,1.5486725663716814
2.3153333333332013,7345.0,214.0,113.0,1685.0,3.473499265993496e-10,1.5535714285714286
2.3157166666665345,7345.0,214.0,112.0,1686.0,3.473499265993496e-10,1.5446428571428572
2.316099999999868,7344.0,213.0,112.0,1687.0,3.473499265993496e-10,1.5446428571428572
2.316483333333201,7344.0,213.0,112.0,1687.0,3.473499265993496e-10,1.5446428571428572
2.3168666666665345,7344.0,213.0,112.0,1687.0,3.473499265993496e-10,1.5398230088495575
2.3172499999998672,7343.0,212.0,113.0,1687.0,3.473499265993496e-10,1.5398230088495575
2.317633333333201,7343.0,212.0,113.0,1687.0,3.473499265993496e-10,1.5446428571428572
2.3180166666665345,7343.0,212.0,112.0,1688.0,3.473499265993496e-10,1.5446428571428572
2.3183999999998672,7343.0,212.0,112.0,1688.0,3.473499265993496e-10,1.5495495495495495
2.318783333333201,7343.0,212.0,111.0,1689.0,3.473499265993496e-10,1.5495495495495495
2.3191666666665336,7343.0,212.0,111.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.319549999999867,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.3199333333332004,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.3203166666665336,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.320699999999867,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.3210833333332,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.3214666666665336,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.3218499999998667,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.3222333333332,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.322616666666533,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5398230088495575
2.3229999999998663,7341.0,210.0,113.0,1689.0,3.473499265993496e-10,1.5309734513274336
2.3233833333332,7340.0,209.0,113.0,1690.0,3.473499265993496e-10,1.5309734513274336
2.323766666666533,7340.0,209.0,113.0,1690.0,3.473499265993496e-10,1.5309734513274336
2.3241499999998663,7340.0,209.0,113.0,1690.0,3.473499265993496e-10,1.5309734513274336
2.3245333333331994,7340.0,209.0,113.0,1690.0,3.473499265993496e-10,1.5309734513274336
2.3249166666665326,7340.0,209.0,113.0,1690.0,3.473499265993496e-10,1.5309734513274336
2.325299999999866,7340.0,209.0,113.0,1690.0,3.473499265993496e-10,1.5309734513274336
2.3256833333331994,7340.0,209.0,113.0,1690.0,3.473499265993496e-10,1.5263157894736843
2.3260666666665326,7339.0,208.0,114.0,1690.0,3.473499265993496e-10,1.5263157894736843
2.326449999999866,7339.0,208.0,114.0,1690.0,3.473499265993496e-10,1.5263157894736843
2.326833333333199,7339.0,208.0,114.0,1690.0,3.473499265993496e-10,1.5263157894736843
2.327216666666532,7339.0,208.0,114.0,1690.0,3.473499265993496e-10,1.5263157894736843
2.3275999999998658,7339.0,208.0,114.0,1690.0,3.473499265993496e-10,1.5263157894736843
2.327983333333199,7339.0,208.0,114.0,1690.0,3.473499265993496e-10,1.5217391304347827
2.328366666666532,7338.0,207.0,115.0,1690.0,3.473499265993496e-10,1.5172413793103448
2.3287499999998653,7337.0,206.0,116.0,1690.0,3.473499265993496e-10,1.5172413793103448
2.3291333333331985,7337.0,206.0,116.0,1690.0,3.473499265993496e-10,1.5128205128205128
2.329516666666532,7336.0,205.0,117.0,1690.0,3.473499265993496e-10,1.5213675213675213
2.3298999999998653,7335.0,205.0,117.0,1690.0,3.473499265993496e-10,1.5213675213675213
2.3302833333331985,7335.0,205.0,117.0,1690.0,3.473499265993496e-10,1.5213675213675213
2.3306666666665317,7335.0,205.0,117.0,1690.0,3.473499265993496e-10,1.5213675213675213
2.331049999999865,7335.0,205.0,117.0,1690.0,3.473499265993496e-10,1.5213675213675213
2.3314333333331985,7335.0,205.0,117.0,1690.0,3.473499265993496e-10,1.5169491525423728
2.331816666666531,7334.0,204.0,118.0,1690.0,3.473499265993496e-10,1.5169491525423728
2.332199999999865,7334.0,204.0,118.0,1690.0,3.473499265993496e-10,1.5169491525423728
2.3325833333331976,7334.0,204.0,118.0,1690.0,3.473499265993496e-10,1.5169491525423728
2.332966666666531,7334.0,204.0,118.0,1690.0,3.473499265993496e-10,1.5169491525423728
2.333349999999865,7334.0,204.0,118.0,1690.0,3.473499265993496e-10,1.5169491525423728
2.3337333333331975,7334.0,204.0,118.0,1690.0,3.473499265993496e-10,1.5169491525423728
2.334116666666531,7334.0,204.0,118.0,1690.0,3.473499265993496e-10,1.5169491525423728
2.334499999999864,7333.0,203.0,118.0,1691.0,3.473499265993496e-10,1.5169491525423728
2.3348833333331975,7333.0,203.0,118.0,1691.0,3.473499265993496e-10,1.5169491525423728
2.3352666666665303,7333.0,203.0,118.0,1691.0,3.473499265993496e-10,1.5169491525423728
2.335649999999864,7333.0,203.0,118.0,1691.0,3.473499265993496e-10,1.5126050420168067
2.3360333333331975,7332.0,202.0,119.0,1691.0,3.473499265993496e-10,1.5126050420168067
2.3364166666665303,7332.0,202.0,119.0,1691.0,3.473499265993496e-10,1.5126050420168067
2.336799999999864,7332.0,202.0,119.0,1691.0,3.473499265993496e-10,1.5
2.3371833333331966,7332.0,202.0,118.0,1692.0,3.473499265993496e-10,1.495798319327731
2.3375666666665302,7331.0,201.0,119.0,1692.0,3.473499265993496e-10,1.4916666666666667
2.3379499999998634,7330.0,200.0,120.0,1692.0,3.473499265993496e-10,1.4916666666666667
2.3383333333331966,7330.0,200.0,120.0,1692.0,3.473499265993496e-10,1.4916666666666667
2.3387166666665298,7330.0,200.0,120.0,1692.0,3.473499265993496e-10,1.4916666666666667
2.339099999999863,7330.0,200.0,120.0,1692.0,3.473499265993496e-10,1.4916666666666667
2.3394833333331966,7330.0,200.0,120.0,1692.0,3.473499265993496e-10,1.5
2.3398666666665298,7329.0,200.0,120.0,1692.0,3.473499265993496e-10,1.5
2.340249999999863,7329.0,200.0,120.0,1692.0,3.473499265993496e-10,1.5
2.340633333333196,7329.0,200.0,120.0,1692.0,3.473499265993496e-10,1.5
2.3410166666665293,7329.0,200.0,120.0,1692.0,3.473499265993496e-10,1.5
2.341399999999863,7329.0,200.0,120.0,1692.0,3.473499265993496e-10,1.5
2.341783333333196,7329.0,200.0,120.0,1692.0,3.473499265993496e-10,1.5
2.3421666666665293,7329.0,200.0,120.0,1692.0,3.473499265993496e-10,1.5
2.3425499999998625,7329.0,200.0,120.0,1692.0,3.473499265993496e-10,1.495798319327731
2.3429333333331956,7329.0,200.0,119.0,1693.0,3.473499265993496e-10,1.495798319327731
2.3433166666665293,7329.0,200.0,119.0,1693.0,3.473499265993496e-10,1.495798319327731
2.3436999999998624,7329.0,200.0,119.0,1693.0,3.473499265993496e-10,1.5
2.3440833333331956,7328.0,200.0,118.0,1694.0,3.473499265993496e-10,1.5
2.344466666666529,7328.0,200.0,118.0,1694.0,3.473499265993496e-10,1.5
2.344849999999862,7328.0,200.0,118.0,1694.0,3.473499265993496e-10,1.5
2.345233333333195,7328.0,200.0,118.0,1694.0,3.473499265993496e-10,1.5
2.345616666666529,7328.0,200.0,118.0,1694.0,3.473499265993496e-10,1.5
2.345999999999862,7328.0,200.0,118.0,1694.0,3.473499265993496e-10,1.5042735042735043
2.346383333333195,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5042735042735043
2.3467666666665283,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5042735042735043
2.3471499999998615,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5042735042735043
2.347533333333195,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5042735042735043
2.347916666666528,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5042735042735043
2.3482999999998615,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5042735042735043
2.3486833333331947,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5042735042735043
2.349066666666528,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5042735042735043
2.3494499999998615,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5042735042735043
2.349833333333194,7328.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5128205128205128
2.350216666666528,7327.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5128205128205128
2.3505999999998606,7327.0,200.0,117.0,1695.0,3.473499265993496e-10,1.5086206896551724
2.350983333333194,7327.0,200.0,116.0,1696.0,3.473499265993496e-10,1.5086206896551724
2.351366666666528,7327.0,200.0,116.0,1696.0,3.473499265993496e-10,1.5086206896551724
2.3517499999998606,7327.0,200.0,116.0,1696.0,3.473499265993496e-10,1.5086206896551724
2.352133333333194,7327.0,200.0,116.0,1696.0,3.473499265993496e-10,1.5086206896551724
2.352516666666527,7327.0,200.0,116.0,1696.0,3.473499265993496e-10,1.5086206896551724
2.3528999999998605,7327.0,200.0,116.0,1696.0,3.473499265993496e-10,1.5086206896551724
2.3532833333331937,7327.0,200.0,116.0,1696.0,3.473499265993496e-10,1.5086206896551724
2.353666666666527,7327.0,200.0,116.0,1696.0,3.473499265993496e-10,1.5
2.3540499999998605,7325.0,198.0,118.0,1696.0,3.473499265993496e-10,1.5
2.3544333333331933,7325.0,198.0,118.0,1696.0,3.473499265993496e-10,1.5
2.354816666666527,7325.0,198.0,118.0,1696.0,3.473499265993496e-10,1.5
2.35519999999986,7325.0,198.0,118.0,1696.0,3.473499265993496e-10,1.495798319327731
2.3555833333331933,7324.0,197.0,119.0,1696.0,3.473499265993496e-10,1.495798319327731
2.3559666666665264,7324.0,197.0,119.0,1696.0,3.473499265993496e-10,1.495798319327731
2.3563499999998596,7324.0,197.0,119.0,1696.0,3.473499265993496e-10,1.495798319327731
2.3567333333331932,7324.0,197.0,119.0,1696.0,3.473499265993496e-10,1.495798319327731
2.3571166666665264,7324.0,197.0,119.0,1696.0,3.473499265993496e-10,1.495798319327731
2.3574999999998596,7324.0,197.0,119.0,1696.0,3.473499265993496e-10,1.495798319327731
2.3578833333331928,7324.0,197.0,119.0,1696.0,3.473499265993496e-10,1.5
2.358266666666526,7324.0,197.0,118.0,1697.0,3.473499265993496e-10,1.5042735042735043
2.3586499999998596,7324.0,197.0,117.0,1698.0,3.473499265993496e-10,1.5042735042735043
2.3590333333331928,7324.0,197.0,117.0,1698.0,3.473499265993496e-10,1.5
2.359416666666526,7323.0,196.0,118.0,1698.0,3.473499265993496e-10,1.5
2.359799999999859,7323.0,196.0,118.0,1698.0,3.473499265993496e-10,1.5
2.3601833333331923,7323.0,196.0,118.0,1698.0,3.473499265993496e-10,1.5
2.360566666666526,7323.0,196.0,118.0,1698.0,3.473499265993496e-10,1.5
2.360949999999859,7323.0,196.0,118.0,1698.0,3.473499265993496e-10,1.5042735042735043
2.3613333333331923,7323.0,196.0,117.0,1699.0,3.473499265993496e-10,1.5042735042735043
2.3617166666665255,7323.0,196.0,117.0,1699.0,3.473499265993496e-10,1.5042735042735043
2.3620999999998586,7323.0,196.0,117.0,1699.0,3.473499265993496e-10,1.5042735042735043
2.362483333333192,7323.0,196.0,117.0,1699.0,3.473499265993496e-10,1.5128205128205128
