PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,650,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.29210329055786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.238866666665642,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2392499999989735,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.239633333332306,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.24001666666564,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2403999999989725,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.240783333332306,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.241166666665638,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.241549999998971,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.241933333332304,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.242316666665638,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.242699999998972,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2430833333323035,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.243466666665636,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.24384999999897,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.244233333332303,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.244616666665636,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.244999999998968,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.245383333332301,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.245766666665634,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.246149999998967,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.246533333332301,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.246916666665633,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.247299999998966,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2476833333323,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.248066666665633,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.248449999998966,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.248833333332298,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.249216666665631,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.249599999998964,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.249983333332297,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.250366666665631,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.250749999998963,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.251133333332295,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.251516666665629,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.251899999998963,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.252283333332296,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.252666666665628,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.253049999998961,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2534333333322945,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.253816666665627,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.254199999998961,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.254583333332293,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.254966666665625,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.255349999998959,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.255733333332292,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.256116666665625,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.256499999998957,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.256883333332291,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2572666666656245,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.257649999998957,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.258033333332291,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.258416666665623,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.258799999998955,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.259183333332289,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.259566666665622,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.259949999998955,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.260333333332287,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.26071666666562,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.261099999998954,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.261483333332287,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.261866666665621,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.262249999998953,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2626333333322854,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.263016666665619,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.263399999998952,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.263783333332285,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.264166666665617,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.26454999999895,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.264933333332284,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.265316666665616,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.26569999999895,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.266083333332282,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2664666666656155,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.266849999998949,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.267233333332282,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2676166666656155,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.267999999998947,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.26838333333228,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.268766666665614,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.269149999998946,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.26953333333228,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.269916666665612,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.270299999998945,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.270683333332278,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.271066666665612,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2714499999989455,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.271833333332277,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.27221666666561,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.272599999998944,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.272983333332276,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.27336666666561,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.273749999998942,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.274133333332275,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.274516666665608,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.274899999998941,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.275283333332275,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2756666666656065,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.27604999999894,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.276433333332274,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2768166666656064,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.27719999999894,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.277583333332272,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.277966666665605,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.278349999998938,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.278733333332271,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.279116666665605,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2794999999989365,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.279883333332269,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.280266666665603,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2806499999989365,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.28103333333227,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.281416666665602,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.281799999998935,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.282183333332268,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.282566666665601,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.282949999998935,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2833333333322665,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.283716666665599,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.284099999998933,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.284483333332266,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.284866666665599,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.285249999998931,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.285633333332265,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.286016666665598,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.286399999998931,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.286783333332265,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2871666666655965,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.287549999998929,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.287933333332263,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.288316666665596,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.288699999998929,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.289083333332261,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.289466666665594,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2898499999989275,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.290233333332261,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.290616666665595,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.290999999998927,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.291383333332259,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.291766666665593,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.292149999998926,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.292533333332259,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.292916666665591,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.293299999998924,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2936833333322575,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.29406666666559,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.294449999998924,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.294833333332256,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.295216666665589,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.295599999998923,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.295983333332256,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.296366666665589,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.296749999998921,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.297133333332254,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2975166666655875,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.29789999999892,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.298283333332254,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.298666666665586,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.2990499999989185,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.299433333332252,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.299816666665586,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.300199999998919,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.300583333332251,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.300966666665584,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3013499999989175,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.30173333333225,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.302116666665584,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.302499999998916,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3028833333322485,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.303266666665582,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.303649999998915,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3040333333322485,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.30441666666558,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.304799999998914,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.305183333332248,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.30556666666558,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.305949999998914,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.306333333332246,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3067166666655785,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.307099999998912,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.307483333332245,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3078666666655785,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.30824999999891,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.308633333332243,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.309016666665577,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.30939999999891,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.309783333332244,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.310166666665576,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3105499999989085,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.310933333332242,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.311316666665575,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3116999999989085,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.31208333333224,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.312466666665573,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.312849999998907,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3132333333322395,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.313616666665573,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.313999999998905,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.314383333332239,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.314766666665572,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.315149999998905,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3155333333322385,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.31591666666557,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.316299999998903,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.316683333332237,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3170666666655695,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.317449999998903,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.317833333332235,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.318216666665568,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.318599999998901,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.318983333332235,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.319366666665569,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3197499999989,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.320133333332233,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.320516666665567,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3208999999988995,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.321283333332233,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.321666666665565,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.322049999998898,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.322433333332231,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.322816666665564,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.323199999998898,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3235833333322296,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.323966666665563,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.324349999998897,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3247333333322295,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.325116666665563,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.325499999998895,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.325883333332228,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.326266666665561,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.326649999998894,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.327033333332228,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.32741666666556,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.327799999998892,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.328183333332226,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.32856666666556,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.328949999998893,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.329333333332225,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.329716666665558,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.330099999998891,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.330483333332224,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.330866666665558,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.33124999999889,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.331633333332222,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.332016666665556,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.332399999998889,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.332783333332222,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.333166666665554,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.333549999998888,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.333933333332221,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.334316666665554,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.334699999998888,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.33508333333222,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.335466666665552,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.335849999998886,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.336233333332219,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.336616666665552,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.336999999998884,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.337383333332217,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3377666666655506,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.338149999998884,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.338533333332218,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.33891666666555,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.339299999998882,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.339683333332216,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.340066666665549,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.340449999998882,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.340833333332214,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.341216666665547,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.341599999998881,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.341983333332213,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.342366666665547,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.342749999998879,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.343133333332212,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.343516666665546,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.343899999998879,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.344283333332212,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.344666666665544,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.345049999998877,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.345433333332211,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.345816666665543,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.346199999998877,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.346583333332209,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3469666666655415,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.347349999998875,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.347733333332209,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.348116666665542,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.348499999998874,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.348883333332207,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.349266666665541,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.349649999998873,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.350033333332207,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.350416666665539,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.350799999998872,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.351183333332205,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.351566666665538,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.3519499999988716,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.352333333332203,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.352716666665537,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
7.353099999998871,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
