PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,138.11374258995056,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.20878333332779,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.209166666661122,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.209549999994454,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.209933333327788,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.210316666661122,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.210699999994455,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.211083333327787,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.211466666661119,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.211849999994453,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.212233333327786,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.21261666666112,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.212999999994452,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.213383333327783,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.213766666661117,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.21414999999445,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.214533333327784,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.214916666661116,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.215299999994448,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.215683333327782,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.216066666661115,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.216449999994449,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.21683333332778,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.217216666661113,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.217599999994446,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.217983333327782,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.218366666661115,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.218749999994447,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.219133333327779,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.219516666661113,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.219899999994446,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.22028333332778,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.220666666661112,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.221049999994444,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.221433333327777,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.22181666666111,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.222199999994444,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.222583333327776,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.222966666661108,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.223349999994442,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.223733333327775,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.224116666661109,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.22449999999444,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.224883333327773,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.225266666661106,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.22564999999444,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.226033333327774,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.226416666661105,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.226799999994437,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.22718333332777,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.227566666661106,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.22794999999444,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.228333333327772,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.228716666661104,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.229099999994437,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.22948333332777,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.229866666661104,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.230249999994436,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.230633333327768,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.231016666661102,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.231399999994435,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.231783333327769,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.2321666666611,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.232549999994433,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.232933333327766,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.2333166666611,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.233699999994434,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.234083333327765,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.234466666661097,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.234849999994431,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.235233333327765,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.235616666661098,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.23599999999443,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.236383333327762,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.236766666661095,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.23714999999443,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.237533333327764,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.237916666661096,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.238299999994428,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.238683333327762,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.239066666661095,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.239449999994429,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.239833333327761,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.240216666661093,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.240599999994426,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.24098333332776,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.241366666661094,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.241749999994425,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.242133333327757,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.242516666661091,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.242899999994425,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.243283333327758,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.24366666666109,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.244049999994422,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.244433333327756,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.24481666666109,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.245199999994423,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.245583333327755,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.245966666661086,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.24634999999442,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.246733333327755,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.24711666666109,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.247499999994421,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.247883333327753,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.248266666661086,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.24864999999442,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.249033333327754,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.249416666661086,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.249799999994417,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.250183333327751,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.250566666661085,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.250949999994418,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.25133333332775,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.251716666661082,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.252099999994416,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.25248333332775,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.252866666661083,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.253249999994415,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.253633333327747,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.25401666666108,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.254399999994414,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.254783333327747,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.25516666666108,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.255549999994411,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.255933333327745,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.25631666666108,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.256699999994414,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.257083333327746,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.257466666661077,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.257849999994411,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.258233333327745,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.258616666661078,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.25899999999441,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.259383333327742,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.259766666661076,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.26014999999441,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.260533333327743,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.260916666661075,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.261299999994407,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.26168333332774,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.262066666661074,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.262449999994407,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.26283333332774,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.263216666661071,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.263599999994405,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.263983333327738,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.264366666661072,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.264749999994404,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.265133333327736,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.26551666666107,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.265899999994405,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.266283333327738,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.26666666666107,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.267049999994402,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.267433333327736,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.26781666666107,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.268199999994403,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.268583333327735,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.268966666661067,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.2693499999944,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.269733333327734,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.270116666661067,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.2704999999944,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.270883333327731,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.271266666661065,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.271649999994398,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.272033333327732,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.272416666661064,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.272799999994396,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.27318333332773,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.273566666661063,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.273949999994397,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.274333333327728,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.27471666666106,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.275099999994394,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.27548333332773,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.275866666661063,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.276249999994395,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.276633333327727,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.27701666666106,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.277399999994394,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.277783333327728,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.27816666666106,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.278549999994391,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.278933333327725,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.279316666661058,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.279699999994392,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.280083333327724,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.280466666661056,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.28084999999439,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.281233333327723,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.281616666661057,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.281999999994389,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.28238333332772,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.282766666661054,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.283149999994388,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.283533333327721,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.283916666661053,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.284299999994385,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.284683333327719,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.285066666661054,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.285449999994388,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.28583333332772,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.286216666661051,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.286599999994385,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.286983333327719,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.287366666661052,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.287749999994384,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.288133333327716,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.28851666666105,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.288899999994383,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.289283333327717,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.289666666661049,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.29004999999438,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.290433333327714,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.290816666661048,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.291199999994381,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.291583333327713,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.291966666661045,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.292349999994379,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.292733333327712,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.293116666661046,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.293499999994378,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.29388333332771,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.294266666661043,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.294649999994379,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.295033333327712,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.295416666661044,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.295799999994376,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.29618333332771,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.296566666661043,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.296949999994377,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.297333333327709,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.29771666666104,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.298099999994374,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.298483333327708,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.298866666661041,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.299249999994373,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.299633333327705,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.300016666661039,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.300399999994372,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.300783333327706,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.301166666661038,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.30154999999437,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.301933333327703,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.302316666661037,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.30269999999437,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.303083333327702,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.303466666661034,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.303849999994368,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.304233333327703,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.304616666661037,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.304999999994369,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.3053833333277,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.305766666661034,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.306149999994368,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.306533333327701,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.306916666661033,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.307299999994365,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.307683333327699,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.308066666661032,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.308449999994366,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.308833333327698,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.30921666666103,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.309599999994363,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.309983333327697,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.31036666666103,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.310749999994362,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.311133333327694,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.311516666661028,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.311899999994361,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.312283333327695,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.312666666661027,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.313049999994359,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.313433333327692,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.313816666661028,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.314199999994361,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.314583333327693,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.314966666661025,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.315349999994359,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.315733333327692,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.316116666661026,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.316499999994358,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.31688333332769,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.317266666661023,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.317649999994357,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.31803333332769,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.318416666661022,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.318799999994354,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.319183333327688,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.319566666661022,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.319949999994355,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.320333333327687,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.320716666661019,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.321099999994352,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.321483333327686,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.32186666666102,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.322249999994352,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.322633333327683,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.323016666661017,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.323399999994352,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.323783333327686,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.324166666661018,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.32454999999435,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.324933333327683,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.325316666661017,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.32569999999435,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
