PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.61298418045044,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.466733333324827,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.46711666665816,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.467499999991492,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.467883333324824,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.46826666665816,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.468649999991491,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.469033333324825,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.469416666658157,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.469799999991489,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.470183333324824,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.470566666658156,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.47094999999149,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.471333333324822,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.471716666658153,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.472099999991489,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.47248333332482,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.472866666658154,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.473249999991486,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.473633333324818,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.474016666658153,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.474399999991485,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.474783333324819,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.47516666665815,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.475549999991483,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.47593333332482,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.476316666658152,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.476699999991485,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.477083333324817,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.477466666658149,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.477849999991484,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.478233333324816,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.47861666665815,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.478999999991482,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.479383333324813,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.479766666658149,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.48014999999148,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.480533333324814,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.480916666658146,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.481299999991478,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.481683333324813,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.482066666658145,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.482449999991479,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.48283333332481,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.483216666658143,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.483599999991478,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.48398333332481,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.484366666658143,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.484749999991475,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.485133333324807,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.485516666658144,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.485899999991476,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.48628333332481,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.486666666658142,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.487049999991473,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.487433333324809,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.48781666665814,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.488199999991474,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.488583333324806,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.488966666658138,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.489349999991473,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.489733333324805,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.490116666658139,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.49049999999147,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.490883333324803,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.491266666658138,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.49164999999147,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.492033333324803,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.492416666658135,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.492799999991467,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.493183333324803,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.493566666658134,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.493949999991468,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.4943333333248,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.494716666658132,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.495099999991469,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.4954833333248,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.495866666658134,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.496249999991466,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.496633333324798,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.497016666658133,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.497399999991465,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.497783333324799,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.49816666665813,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.498549999991463,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.498933333324798,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.49931666665813,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.499699999991464,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.500083333324795,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.500466666658127,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.500849999991463,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.501233333324794,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.501616666658128,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.50199999999146,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.502383333324792,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.502766666658127,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.503149999991459,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.503533333324793,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.503916666658125,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.504299999991456,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.504683333324794,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.505066666658125,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.505449999991459,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.50583333332479,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.506216666658123,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.506599999991458,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.50698333332479,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.507366666658124,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.507749999991455,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.508133333324787,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.508516666658123,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.508899999991455,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.509283333324788,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.50966666665812,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.510049999991452,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.510433333324787,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.510816666658119,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.511199999991453,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.511583333324785,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.511966666658116,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.512349999991452,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.512733333324784,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.513116666658117,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.51349999999145,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.513883333324781,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.514266666658118,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.51464999999145,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.515033333324784,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.515416666658115,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.515799999991447,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.516183333324783,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.516566666658115,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.516949999991448,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.51733333332478,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.517716666658112,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.518099999991447,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.51848333332478,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.518866666658113,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.519249999991445,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.519633333324776,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.520016666658112,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.520399999991444,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.520783333324777,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.52116666665811,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.521549999991441,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.521933333324776,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.522316666658108,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.522699999991442,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.523083333324774,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.523466666658106,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.523849999991443,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.524233333324775,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.524616666658108,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.52499999999144,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.525383333324772,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.525766666658107,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.52614999999144,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.526533333324773,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.526916666658105,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.527299999991437,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.527683333324772,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.528066666658104,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.528449999991437,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.52883333332477,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.529216666658101,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.529599999991436,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.529983333324768,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.530366666658102,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.530749999991434,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.531133333324766,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.531516666658101,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.531899999991433,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.532283333324767,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.532666666658098,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.53304999999143,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.533433333324767,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.5338166666581,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.534199999991433,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.534583333324765,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.534966666658097,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.535349999991432,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.535733333324764,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.536116666658097,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.53649999999143,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.536883333324761,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.537266666658097,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.537649999991428,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.538033333324762,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.538416666658094,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.538799999991426,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.539183333324761,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.539566666658093,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.539949999991427,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.540333333324758,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.54071666665809,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.541099999991426,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.541483333324758,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.541866666658091,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.542249999991423,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.542633333324755,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.543016666658092,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.543399999991424,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.543783333324757,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.54416666665809,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.544549999991421,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.544933333324757,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.545316666658088,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.545699999991422,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.546083333324754,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.546466666658086,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.546849999991421,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.547233333324753,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.547616666658087,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.547999999991418,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.54838333332475,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.548766666658086,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.549149999991418,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.549533333324751,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.549916666658083,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.550299999991415,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.55068333332475,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.551066666658082,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.551449999991416,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.551833333324748,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.55221666665808,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.552599999991417,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.552983333324748,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.553366666658082,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.553749999991414,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.554133333324746,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.554516666658081,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.554899999991413,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.555283333324747,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.555666666658079,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.55604999999141,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.556433333324746,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.556816666658078,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.557199999991411,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.557583333324743,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.557966666658075,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.55834999999141,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.558733333324742,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.559116666658076,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.559499999991408,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.55988333332474,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.560266666658075,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.560649999991407,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.56103333332474,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.561416666658072,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.561799999991404,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.562183333324741,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.562566666658073,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.562949999991407,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.563333333324739,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.56371666665807,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.564099999991406,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.564483333324738,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.564866666658071,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.565249999991403,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.565633333324735,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.56601666665807,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.566399999991402,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.566783333324736,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.567166666658068,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.5675499999914,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.567933333324735,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.568316666658067,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.5686999999914,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.569083333324732,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.569466666658064,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.5698499999914,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.570233333324731,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.570616666658065,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.570999999991397,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.571383333324729,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.571766666658066,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.572149999991398,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.572533333324731,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.572916666658063,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.573299999991395,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.57368333332473,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.574066666658062,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.574449999991396,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.574833333324728,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.57521666665806,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.575599999991395,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.575983333324727,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.57636666665806,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.576749999991392,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.577133333324724,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.57751666665806,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.577899999991391,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.578283333324725,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.578666666658057,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.579049999991389,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.579433333324724,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.579816666658056,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.58019999999139,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.580583333324721,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.580966666658053,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
