PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.590306282043457,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
23.896999999999593,16.054000000000215,8
0.5060000000000001,24.356999999999577,3
1.587000000000001,25.87499999999952,5
4.324000000000003,24.931999999999476,8
6.807999999999956,21.504999999999544,4
6.1639999999999695,23.528999999999503,8
26.610999999999535,23.621000000001878,23
0.29899999999999993,25.023999999999567,8
2.507000000000002,20.60799999999961,4
5.657999999999981,156.60699999999815,93
2.553000000000002,21.136999999999595,4
2.783000000000002,159.15999999999795,94
3.4270000000000023,157.45799999999744,96
1.6790000000000012,23.78199999999956,4
12.37399999999984,151.6849999999992,95
12.626999999999832,149.33899999999815,94
0.092,159.45899999999673,94
0.253,23.3679999999996,4
14.1449999999998,148.0739999999983,94
11.591999999999855,144.27899999999502,93
1.7480000000000013,24.402999999999544,3
4.761,155.295999999997,95
6.922999999999954,151.6159999999963,97
9.360999999999903,153.70899999999864,92
2.415000000000002,159.61999999999802,95
7.198999999999947,22.12599999999953,6
3.6110000000000033,156.56099999999708,91
9.01599999999991,26.702999999999438,9
13.914999999999806,148.4649999999984,97
23.298999999999605,24.081000000001364,24
13.615999999999813,20.72299999999956,6
0.6900000000000003,160.5399999999976,92
4.829999999999998,23.275999999999506,10
0.43700000000000006,160.86199999999764,97
0.138,161.13799999999765,96
2.7370000000000023,24.72499999999952,5
0.5980000000000002,22.26399999999962,2
7.12999999999995,19.963999999999576,6
8.07299999999993,21.711999999999538,4
22.999999999999613,24.909000000001445,23
0.138,162.6329999999984,93
4.370000000000004,31.00399999999935,9
8.233999999999925,26.67999999999944,9
1.587000000000001,159.91899999999777,96
1.472000000000001,161.18399999999835,96
0.7360000000000003,21.84999999999962,5
5.243999999999989,21.274999999999547,5
1.8400000000000014,25.230999999999526,7
7.12999999999995,25.782999999999458,7
20.492999999999665,24.058000000000863,18
6.416999999999965,22.976999999999514,7
2.553000000000002,158.12499999999733,100
6.761999999999958,154.3989999999976,97
0.0,161.87399999999795,97
4.944999999999996,20.354999999999567,5
1.472000000000001,19.917999999999644,3
2.691000000000002,24.08099999999953,9
0.345,22.654999999999614,3
0.0,18.8139999999997,4
2.277000000000002,29.945999999999415,12
2.2310000000000016,159.91899999999808,94
1.0350000000000006,19.963999999999658,5
5.059999999999993,20.58499999999956,7
1.2190000000000005,158.2399999999967,97
5.979999999999974,18.9059999999996,5
25.66799999999956,21.298000000001345,14
3.3810000000000024,23.45999999999953,5
2.415000000000002,159.73499999999808,94
4.715000000000001,157.8719999999983,92
2.944000000000002,19.917999999999616,4
5.059999999999993,26.97899999999943,12
0.6670000000000003,161.82799999999824,94
0.4600000000000001,24.12699999999958,7
2.507000000000002,21.45899999999959,7
1.4260000000000008,25.575999999999528,5
0.023,162.011999999998,94
0.27599999999999997,28.174999999999496,6
5.979999999999974,26.77199999999943,9
2.346000000000002,123.69399999999463,92
0.092,155.0889999999945,93
0.6440000000000002,17.341999999999718,3
8.808999999999914,17.82499999999962,4
4.921999999999997,24.172999999999483,5
0.6900000000000003,161.25299999999797,100
1.1730000000000005,23.137999999999582,3
3.105000000000002,159.4359999999983,96
14.236999999999801,147.93599999999827,94
6.784999999999957,153.06499999999693,97
0.16100000000000003,17.180999999999734,1
1.495000000000001,20.354999999999634,5
3.6110000000000033,22.401999999999546,7
2.8290000000000024,158.0099999999974,96
2.668000000000002,153.80099999999518,93
1.7020000000000013,160.21799999999797,94
3.3810000000000024,158.30899999999784,92
24.17299999999959,20.90700000000102,14
1.495000000000001,22.838999999999583,3
0.9200000000000005,20.86099999999964,1
3.6800000000000033,22.608999999999536,6
7.911999999999933,24.83999999999947,16
0.207,161.91999999999808,99
3.565000000000003,158.14799999999786,103
0.4600000000000001,20.009999999999664,3
14.420999999999795,147.176999999998,93
1.5640000000000012,160.60899999999808,98
0.8740000000000004,26.03599999999953,7
4.531000000000004,21.182999999999552,4
15.225999999999779,146.64799999999818,97
1.495000000000001,157.9869999999967,94
7.175999999999949,20.33199999999957,5
10.487999999999879,150.39699999999755,95
3.059000000000002,25.897999999999485,6
10.142999999999887,120.91099999999375,93
1.3110000000000006,160.21799999999777,93
3.105000000000002,158.35499999999774,94
4.554000000000004,157.89499999999825,91
1.4030000000000007,23.89699999999956,7
0.29899999999999993,24.701999999999572,1
5.841999999999977,155.3419999999976,93
6.232999999999969,156.07799999999818,97
11.959999999999848,18.00899999999962,11
10.027999999999889,23.137999999999504,10
7.474999999999943,22.67799999999952,9
6.899999999999954,18.16999999999961,5
1.2420000000000007,25.253999999999536,12
12.097999999999844,20.83799999999956,9
13.638999999999813,23.022999999999513,17
3.588000000000003,30.152999999999377,7
1.7020000000000013,158.60799999999713,94
6.0029999999999735,156.07799999999807,96
2.1620000000000017,158.42399999999728,94
12.258999999999842,149.86799999999823,100
2.0240000000000014,24.839999999999527,5
14.098999999999803,146.76299999999762,93
13.66199999999981,28.77300000000039,14
3.3810000000000024,22.907999999999536,7
3.2890000000000024,158.86099999999806,93
0.6440000000000002,27.001999999999512,7
2.415000000000002,159.3899999999979,95
17.755999999999723,143.0599999999977,98
3.7720000000000034,24.4949999999995,3
0.43700000000000006,23.64399999999959,9
2.7370000000000023,20.055999999999614,6
1.7250000000000012,159.75799999999774,94
5.749999999999979,157.59599999999872,100
0.391,21.090999999999646,2
0.29899999999999993,22.83899999999961,7
23.942999999999596,136.2749999999975,98
0.27599999999999997,27.62299999999951,10
4.600000000000003,21.75799999999954,6
0.8970000000000005,160.2639999999976,92
5.059999999999993,27.20899999999942,6
7.54399999999994,22.102999999999533,8
1.4260000000000008,18.652999999999675,4
1.7480000000000013,20.630999999999627,6
16.60599999999975,144.62399999999786,94
1.7940000000000014,161.20699999999852,101
6.1639999999999695,157.3199999999988,96
2.3000000000000016,27.55399999999947,4
0.4830000000000001,162.01199999999824,92
5.519999999999984,155.70999999999762,104
12.212999999999843,148.8789999999977,102
3.634000000000003,156.05499999999682,95
3.0360000000000023,158.07899999999754,98
0.6440000000000002,160.24099999999743,94
10.786999999999873,150.925999999998,96
4.5080000000000044,155.50299999999697,99
3.565000000000003,149.10899999999324,93
0.8280000000000004,157.0669999999959,93
6.048999999999972,29.370999999999377,7
2.346000000000002,159.80399999999807,94
0.6440000000000002,156.72199999999563,93
10.211999999999886,25.575999999999457,16
3.3810000000000024,159.2289999999983,102
1.4260000000000008,160.58599999999802,99
11.039999999999868,26.035999999999493,11
1.6560000000000012,25.391999999999527,6
0.6670000000000003,27.18599999999951,10
1.7250000000000012,20.40099999999963,6
12.37399999999984,147.5909999999971,91
1.3570000000000007,30.428999999999427,8
1.541000000000001,24.01199999999956,3
7.014999999999953,153.27199999999718,98
1.4030000000000007,20.446999999999633,6
9.820999999999893,21.642999999999546,10
5.450999999999985,22.010999999999534,10
1.2880000000000007,19.11299999999967,5
18.261999999999716,23.25300000000034,20
9.935999999999892,23.298999999999502,11
4.715000000000001,20.538999999999564,6
12.925999999999828,149.52299999999843,98
12.30499999999984,148.94799999999776,94
10.602999999999877,150.3739999999976,95
1.6790000000000012,23.643999999999565,5
11.752999999999853,19.917999999999573,8
5.887999999999976,155.77899999999786,95
1.541000000000001,161.09199999999834,97
1.6790000000000012,159.82699999999775,100
2.438000000000002,24.35699999999953,6
6.439999999999964,153.547999999997,93
9.360999999999903,26.495999999999434,11
1.0810000000000006,18.675999999999682,4
6.232999999999969,155.04299999999768,96
1.3340000000000007,161.29899999999833,99
2.3000000000000016,159.5279999999979,95
22.999999999999613,15.87000000000003,13
7.037999999999951,155.50299999999834,95
1.6790000000000012,152.97299999999424,91
8.256999999999925,20.88399999999956,5
7.014999999999953,24.632999999999477,11
4.393000000000004,24.402999999999484,4
1.2420000000000007,160.2869999999978,97
4.416000000000004,157.89499999999816,97
6.209999999999969,23.827999999999495,4
2.783000000000002,157.57299999999717,92
16.53699999999975,18.9519999999996,4
7.888999999999933,23.781999999999496,17
15.616999999999772,25.714000000000254,14
2.0930000000000017,159.6659999999979,94
9.107999999999906,24.678999999999476,10
3.9100000000000037,23.068999999999523,3
1.9320000000000015,25.897999999999506,6
1.2190000000000005,19.52699999999966,9
8.762999999999915,152.1219999999975,96
4.8989999999999965,22.42499999999952,4
2.346000000000002,26.86399999999948,3
7.221999999999948,155.4339999999984,97
3.3120000000000025,21.849999999999568,7
15.777999999999766,144.14099999999718,98
3.7260000000000035,158.308999999998,93
2.576000000000002,23.43699999999955,4
2.921000000000002,21.38999999999958,4
3.3120000000000025,158.40099999999785,94
18.192999999999714,143.63499999999817,93
9.843999999999893,22.60899999999952,8
1.7940000000000014,22.125999999999593,6
1.495000000000001,160.8849999999982,96
3.5190000000000032,28.33599999999942,7
25.96699999999955,17.50300000000081,17
3.7720000000000034,158.17099999999797,97
2.461000000000002,20.9989999999996,2
5.864999999999976,24.264999999999482,7
3.243000000000002,158.03299999999766,94
1.7480000000000013,159.73499999999774,93
8.877999999999911,20.538999999999564,8
3.4040000000000026,157.50399999999743,97
19.77999999999968,22.540000000000497,16
3.565000000000003,149.70699999999354,55
4.646000000000003,157.89499999999828,95
2.346000000000002,158.95299999999764,96
10.510999999999878,150.5119999999976,92
4.048000000000004,157.66499999999786,95
3.8640000000000034,22.70099999999953,5
15.432999999999774,23.114999999999817,10
1.9780000000000015,151.96099999999387,93
11.062999999999867,22.76999999999952,8
3.7030000000000034,157.0899999999974,93
1.8400000000000014,159.3669999999976,99
6.9459999999999535,153.7779999999974,94
6.462999999999964,21.94199999999953,5
9.084999999999908,151.5469999999974,92
4.738,22.999999999999513,5
2.0470000000000015,159.45899999999776,97
3.2200000000000024,23.896999999999522,6
13.891999999999808,146.7169999999975,96
23.804999999999595,27.64600000000201,24
14.926999999999786,147.70599999999854,94
5.312999999999988,157.29699999999832,95
16.03099999999976,146.00399999999826,93
3.243000000000002,159.3209999999983,95
7.796999999999936,154.72099999999833,95
2.3230000000000017,22.447999999999574,6
5.72699999999998,18.56099999999961,4
17.08899999999974,23.966000000000246,19
3.0360000000000023,18.12399999999965,2
4.554000000000004,20.44699999999957,4
10.763999999999873,150.07499999999754,94
3.2890000000000024,21.13699999999958,4
5.197999999999991,156.28499999999775,102
13.132999999999823,148.8789999999982,95
5.795999999999978,18.537999999999606,5
6.62399999999996,19.365999999999588,4
3.174000000000002,25.299999999999496,8
4.071000000000003,24.0349999999995,6
2.8060000000000023,20.676999999999605,4
6.692999999999959,155.29599999999806,94
2.530000000000002,31.095999999999385,11
2.415000000000002,158.40099999999742,94
9.797999999999893,152.1679999999981,94
3.7260000000000035,24.402999999999505,9
4.163000000000004,26.081999999999454,9
12.718999999999832,149.8679999999985,94
3.243000000000002,158.69999999999797,100
2.990000000000002,158.97599999999798,91
3.174000000000002,25.759999999999486,5
4.692000000000002,155.11199999999687,95
7.12999999999995,20.95299999999956,6
4.852999999999998,157.5269999999982,91
9.038999999999909,153.01899999999813,93
3.7950000000000035,25.64499999999947,10
4.600000000000003,25.41499999999946,5
7.451999999999943,26.127999999999446,11
8.440999999999923,153.9849999999983,97
8.095999999999929,25.598999999999453,7
6.0719999999999725,150.85699999999545,99
22.63199999999962,22.172000000000942,22
9.567999999999898,25.391999999999456,8
8.04999999999993,24.42599999999948,7
2.990000000000002,24.655999999999512,5
13.063999999999826,148.3959999999979,95
9.084999999999908,22.21799999999953,7
6.807999999999956,149.84499999999528,92
4.1860000000000035,20.76899999999957,4
4.094000000000004,22.309999999999533,8
8.256999999999925,21.412999999999542,7
5.404999999999986,157.20499999999834,93
9.590999999999898,151.75399999999777,95
16.283999999999757,144.41699999999759,99
11.86799999999985,28.497000000000025,18
6.531999999999963,155.70999999999816,96
9.360999999999903,152.8579999999982,95
3.749000000000003,158.69999999999825,97
10.671999999999876,23.298999999999502,13
16.398999999999756,144.07199999999747,92
5.013999999999994,18.629999999999605,4
7.773999999999935,155.15799999999854,93
27.34699999999952,134.6419999999985,95
11.085999999999867,144.23299999999472,97
21.987999999999634,24.035000000001123,16
6.485999999999963,155.98599999999828,96
10.326999999999883,152.71999999999866,93
17.98599999999972,144.00299999999828,96
9.636999999999897,23.206999999999507,12
6.853999999999955,20.72299999999956,7
6.9459999999999535,155.38799999999824,91
21.27499999999965,25.116000000001165,15
11.40799999999986,22.19499999999953,12
13.063999999999826,149.1779999999983,95
25.55299999999956,20.654000000001222,13
8.877999999999911,28.26699999999946,14
4.921999999999997,21.550999999999544,7
5.657999999999981,155.3419999999975,95
11.84499999999985,26.863999999999763,13
5.841999999999977,19.595999999999584,3
21.78099999999964,25.438000000001306,17
6.577999999999961,155.1349999999979,94
6.347999999999966,24.563999999999478,9
12.28199999999984,26.150999999999733,11
5.910999999999976,24.310999999999485,9
12.81099999999983,149.6839999999984,95
19.664999999999683,25.392000000000923,22
6.370999999999966,156.8829999999987,98
7.4289999999999425,26.817999999999433,5
17.01999999999974,145.19899999999836,95
8.187999999999926,155.1809999999988,92
12.097999999999844,16.398999999999653,6
25.41499999999956,26.749000000002162,28
6.807999999999956,152.44399999999663,92
10.234999999999884,23.620999999999498,8
6.370999999999966,156.3309999999984,99
8.417999999999921,152.78899999999769,97
23.965999999999593,21.528000000001082,15
6.025999999999973,154.85899999999745,99
5.887999999999976,23.229999999999507,12
8.900999999999913,150.46599999999674,98
7.612999999999939,155.13499999999843,97
25.299999999999564,23.713000000001657,17
7.451999999999943,21.98799999999953,6
16.766999999999747,24.51800000000027,18
6.991999999999953,152.62799999999683,94
17.824999999999722,26.88700000000083,25
8.187999999999926,20.79199999999956,5
10.556999999999878,152.69699999999878,99
9.4299999999999,142.3699999999929,93
8.302999999999924,26.633999999999432,11
7.451999999999943,21.803999999999533,12
11.200999999999864,152.12199999999882,96
10.671999999999876,150.97199999999793,96
7.796999999999936,23.06899999999951,7
18.03199999999972,24.932000000000556,12
18.8829999999997,24.10400000000058,20
9.176999999999905,24.356999999999488,11
9.475999999999901,150.83399999999722,91
8.762999999999915,152.6739999999978,99
10.855999999999872,18.928999999999597,6
11.269999999999861,22.746999999999517,12
10.671999999999876,151.84599999999838,98
7.658999999999938,20.400999999999566,9
9.590999999999898,151.4319999999976,101
12.971999999999825,23.8969999999995,9
8.831999999999914,24.35699999999948,6
8.624999999999918,23.04599999999951,5
23.873999999999594,22.034000000001146,14
10.372999999999882,21.389999999999546,10
11.982999999999848,149.5689999999979,93
9.866999999999893,153.17999999999864,97
12.948999999999828,150.21299999999877,93
9.820999999999893,22.309999999999526,9
26.33499999999954,135.46999999999838,97
16.99699999999974,29.854000000001147,19
9.935999999999892,149.26999999999668,92
22.26399999999963,21.85000000000083,16
10.832999999999872,151.22499999999815,97
14.903999999999787,147.0619999999982,97
14.742999999999789,100.02699999999709,43
14.029999999999802,147.47599999999795,92
