PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.4947052001953125,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.8178833333333606,2017.0,1.0,7.0,1244.0,787.1111111112685,4.714285714285714
2.8182666666666942,2017.0,1.0,7.0,1244.0,787.1111111112685,4.714285714285714
2.8186500000000274,2017.0,1.0,7.0,1244.0,787.1111111112685,4.714285714285714
2.8190333333333606,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8194166666666947,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.819800000000028,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8201833333333615,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.820566666666695,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8209500000000287,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8213333333333623,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8217166666666955,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.822100000000029,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.822483333333363,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8228666666666964,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8232500000000296,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.823633333333363,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.824016666666697,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8244000000000304,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.824783333333364,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8251666666666972,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8255500000000304,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.825933333333365,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.826316666666698,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8267000000000313,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.827083333333365,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.8274666666666985,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.827850000000032,2017.0,1.0,7.0,1244.0,787.0370370371945,4.714285714285714
2.828233333333366,2017.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.828616666666699,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.829000000000033,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8293833333333662,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8297666666667,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8301500000000335,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8305333333333667,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8309166666667003,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.831300000000034,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8316833333333675,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8320666666667007,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8324500000000348,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.832833333333368,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8332166666667016,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.833600000000035,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.833983333333369,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.834366666666702,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8347500000000356,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.835133333333369,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.835516666666703,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8359000000000365,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8362833333333697,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8366666666667033,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8370500000000365,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8374333333333706,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.837816666666704,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8382000000000374,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8385833333333705,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8389666666667046,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8393500000000382,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8397333333333714,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.840116666666705,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8405000000000387,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.840883333333372,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.841266666666706,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.841650000000039,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8420333333333727,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8424166666667063,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8428000000000395,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.843183333333373,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.843566666666707,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.8439500000000404,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.844333333333374,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.844716666666707,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.845100000000041,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.845483333333375,2016.0,1.0,7.0,1244.0,787.0370370371945,4.857142857142857
2.845866666666708,2016.0,1.0,7.0,1244.0,787.0370370371945,5.333333333333333
2.8462500000000412,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.846633333333375,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.847016666666709,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.847400000000042,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8477833333333757,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.848166666666709,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.848550000000043,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8489333333333766,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.84931666666671,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.849700000000043,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.850083333333377,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8504666666667102,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.850850000000044,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8512333333333775,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8516166666667107,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8520000000000447,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.852383333333378,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8527666666667115,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.853150000000045,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8535333333333788,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.853916666666712,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8543000000000456,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.854683333333379,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.855066666666713,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8554500000000465,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8558333333333796,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.856216666666713,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8566000000000473,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8569833333333805,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8573666666667137,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8577500000000473,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8581333333333805,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8585166666667146,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.858900000000048,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8592833333333814,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.859666666666715,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8600500000000486,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8604333333333822,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.860816666666716,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.861200000000049,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8615833333333827,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8619666666667163,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.86235000000005,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.862733333333383,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.863116666666717,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8635000000000503,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.863883333333384,2016.0,1.0,6.0,1245.0,787.0370370371945,5.333333333333333
2.8642666666667176,2016.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.864650000000051,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8650333333333844,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.865416666666718,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.865800000000051,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.866183333333385,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.866566666666719,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.866950000000052,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8673333333333857,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.867716666666719,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.868100000000053,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8684833333333866,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8688666666667197,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.869250000000053,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.869633333333387,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8700166666667206,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.870400000000054,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8707833333333874,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.871166666666721,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8715500000000542,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8719333333333883,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8723166666667215,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8727000000000547,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8730833333333887,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.873466666666722,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8738500000000555,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.874233333333389,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8746166666667228,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8750000000000564,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8753833333333896,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.875766666666723,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8761500000000573,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8765333333333905,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8769166666667236,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8773000000000573,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8776833333333913,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8780666666667245,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.878450000000058,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8788333333333913,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8792166666667254,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.879600000000059,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.879983333333392,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8803666666667254,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.880750000000059,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8811333333333926,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8815166666667262,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.88190000000006,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.882283333333393,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.882666666666727,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8830500000000603,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.883433333333394,2015.0,1.0,6.0,1245.0,787.0370370371945,5.5
2.8838166666667275,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.884200000000061,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8845833333333943,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.884966666666728,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8853500000000616,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.885733333333395,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.886116666666729,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.886500000000062,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.886883333333395,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8872666666667297,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.887650000000063,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.888033333333396,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8884166666667297,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.888800000000063,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.889183333333397,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8895666666667306,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8899500000000637,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8903333333333974,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.890716666666731,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8911000000000646,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8914833333333982,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8918666666667314,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.892250000000065,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8926333333333987,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8930166666667323,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8934000000000655,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8937833333333995,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8941666666667327,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8945500000000663,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8949333333334,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.895316666666733,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8957000000000668,2015.0,1.0,6.0,1245.0,786.9629629631205,5.5
2.8960833333334004,2015.0,1.0,6.0,1245.0,786.8888888890465,5.5
2.8964666666667336,2015.0,1.0,6.0,1245.0,786.8888888890465,5.5
2.896850000000067,2015.0,1.0,6.0,1245.0,786.8888888890465,5.5
2.8972333333334013,2015.0,1.0,6.0,1245.0,786.8888888890465,5.5
2.8976166666667345,2015.0,1.0,6.0,1245.0,786.8888888890465,5.5
2.898000000000068,2015.0,1.0,6.0,1245.0,786.8888888890465,5.5
2.8983833333334013,2015.0,1.0,6.0,1245.0,786.8888888890465,5.5
2.8987666666667353,2015.0,1.0,6.0,1245.0,786.8888888890465,3.4
2.899150000000069,2015.0,1.0,5.0,1246.0,786.8888888890465,3.4
2.899533333333402,2015.0,1.0,5.0,1246.0,786.8888888890465,3.0
2.8999166666667353,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9003000000000694,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.900683333333403,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.901066666666736,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.90145000000007,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.901833333333403,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9022166666667366,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9026000000000707,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.902983333333404,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.903366666666737,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.903750000000071,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9041333333334043,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.904516666666738,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9049000000000715,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.905283333333405,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.905666666666739,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.906050000000072,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9064333333334056,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9068166666667397,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.907200000000073,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.907583333333406,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9079666666667396,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9083500000000737,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.908733333333407,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9091166666667405,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9095000000000737,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9098833333334073,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9102666666667414,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9106500000000746,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9110333333334077,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9114166666667414,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.911800000000075,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9121833333334086,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9125666666667422,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9129500000000754,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9133333333334095,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9137166666667427,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9141000000000763,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.91448333333341,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9148666666667435,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9152500000000767,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9156333333334103,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.916016666666744,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.916400000000077,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.916783333333411,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9171666666667444,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9175500000000776,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9179333333334116,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9183166666667453,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9187000000000785,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.919083333333412,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9194666666667453,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9198500000000793,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.920233333333413,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.920616666666746,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9210000000000798,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9213833333334134,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.921766666666747,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9221500000000806,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.922533333333414,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.922916666666747,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.923300000000081,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9236833333334147,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.924066666666748,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9244500000000815,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.924833333333415,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9252166666667487,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9256000000000824,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9259833333334155,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.926366666666749,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.926750000000083,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.927133333333416,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9275166666667496,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9279000000000837,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.928283333333417,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9286666666667505,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9290500000000836,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9294333333334177,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9298166666667513,2014.0,0.0,6.0,1246.0,786.8888888890465,3.0
2.9302000000000845,2014.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.9305833333334177,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.9309666666667513,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.9313500000000854,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.9317333333334186,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.932116666666752,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.9325000000000854,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.932883333333419,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.933266666666753,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.9336500000000862,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.9340333333334194,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.9344166666667535,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
2.9348000000000867,2013.0,0.0,6.0,1246.0,786.8888888890465,3.1666666666666665
