PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.9612188339233398,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.97965000000011,265723.0,1.0,256.0,1745.0,3.473499265993496e-10,7.79296875
2.9800333333334432,265722.0,1.0,256.0,1745.0,3.473499265993496e-10,7.79296875
2.980416666666777,265722.0,1.0,256.0,1745.0,3.473499265993496e-10,7.803921568627451
2.98080000000011,266183.0,1.0,255.0,1746.0,3.473499265993496e-10,7.807843137254902
2.9811833333334437,266182.0,1.0,255.0,1746.0,3.473499265993496e-10,7.819607843137255
2.9815666666667777,266179.0,1.0,255.0,1746.0,3.473499265993496e-10,7.819607843137255
2.981950000000111,266179.0,1.0,255.0,1746.0,3.473499265993496e-10,7.818897637795276
2.9823333333334445,266848.0,1.0,254.0,1747.0,3.473499265993496e-10,7.822834645669292
2.9827166666667777,266847.0,1.0,254.0,1747.0,3.473499265993496e-10,7.822834645669292
2.9831000000001118,266847.0,1.0,254.0,1747.0,3.473499265993496e-10,7.83794466403162
2.9834833333334454,267398.0,1.0,253.0,1748.0,3.473499265993496e-10,7.83794466403162
2.9838666666667786,267398.0,1.0,253.0,1748.0,3.473499265993496e-10,7.849802371541502
2.9842500000001118,267395.0,1.0,253.0,1748.0,3.473499265993496e-10,7.849802371541502
2.984633333333446,267395.0,1.0,253.0,1748.0,3.473499265993496e-10,7.849802371541502
2.9850166666667795,267395.0,1.0,253.0,1748.0,3.473499265993496e-10,7.853754940711463
2.9854000000001126,267394.0,1.0,253.0,1748.0,3.473499265993496e-10,7.853754940711463
2.9857833333334463,267394.0,1.0,253.0,1748.0,3.473499265993496e-10,7.853754940711463
2.98616666666678,267394.0,1.0,253.0,1748.0,3.473499265993496e-10,7.861660079051384
2.9865500000001135,267392.0,1.0,253.0,1748.0,3.473499265993496e-10,7.861660079051384
2.986933333333447,267392.0,1.0,253.0,1748.0,3.473499265993496e-10,7.861660079051384
2.9873166666667803,267392.0,1.0,253.0,1748.0,3.473499265993496e-10,7.865612648221344
2.9877000000001135,267391.0,1.0,253.0,1748.0,3.473499265993496e-10,7.865612648221344
2.9880833333334476,267391.0,1.0,253.0,1748.0,3.473499265993496e-10,7.865612648221344
2.9884666666667807,267391.0,1.0,253.0,1748.0,3.473499265993496e-10,7.865612648221344
2.9888500000001144,267391.0,1.0,253.0,1748.0,3.473499265993496e-10,7.865612648221344
2.989233333333448,267391.0,1.0,253.0,1748.0,3.473499265993496e-10,7.865612648221344
2.9896166666667816,267391.0,1.0,253.0,1748.0,3.473499265993496e-10,7.869565217391305
2.9900000000001152,267390.0,1.0,253.0,1748.0,3.473499265993496e-10,7.873517786561265
2.9903833333334484,267389.0,1.0,253.0,1748.0,3.473499265993496e-10,7.873517786561265
2.990766666666782,267389.0,1.0,253.0,1748.0,3.473499265993496e-10,7.873517786561265
2.991150000000116,267389.0,1.0,253.0,1748.0,3.473499265993496e-10,7.873517786561265
2.9915333333334493,267389.0,1.0,253.0,1748.0,3.473499265993496e-10,7.873517786561265
2.9919166666667825,267389.0,1.0,253.0,1748.0,3.473499265993496e-10,7.873517786561265
2.992300000000116,267389.0,1.0,253.0,1748.0,3.473499265993496e-10,7.881422924901186
2.99268333333345,267387.0,1.0,253.0,1748.0,3.473499265993496e-10,7.881422924901186
2.9930666666667833,267387.0,1.0,253.0,1748.0,3.473499265993496e-10,7.881422924901186
2.993450000000117,267387.0,1.0,253.0,1748.0,3.473499265993496e-10,7.8853754940711465
2.99383333333345,267386.0,1.0,253.0,1748.0,3.473499265993496e-10,7.8853754940711465
2.9942166666667833,267386.0,1.0,253.0,1748.0,3.473499265993496e-10,7.8893280632411065
2.994600000000118,267385.0,1.0,253.0,1748.0,3.473499265993496e-10,7.897233201581027
2.994983333333451,267383.0,1.0,253.0,1748.0,3.473499265993496e-10,7.905138339920948
2.995366666666784,267381.0,1.0,253.0,1748.0,3.473499265993496e-10,7.905138339920948
2.995750000000118,267381.0,1.0,253.0,1748.0,3.473499265993496e-10,7.905138339920948
2.9961333333334514,267381.0,1.0,253.0,1748.0,3.473499265993496e-10,7.905138339920948
2.996516666666785,267381.0,1.0,253.0,1748.0,3.473499265993496e-10,7.905138339920948
2.9969000000001187,267381.0,1.0,253.0,1748.0,3.473499265993496e-10,7.909090909090909
2.997283333333452,267380.0,1.0,253.0,1748.0,3.473499265993496e-10,7.924603174603175
2.997666666666786,267729.0,1.0,252.0,1749.0,3.473499265993496e-10,7.928571428571429
2.998050000000119,267728.0,1.0,252.0,1749.0,3.473499265993496e-10,7.932539682539683
2.9984333333334527,267727.0,1.0,252.0,1749.0,3.473499265993496e-10,7.936507936507937
2.9988166666667864,267726.0,1.0,252.0,1749.0,3.473499265993496e-10,7.936507936507937
2.99920000000012,267726.0,1.0,252.0,1749.0,3.473499265993496e-10,7.940476190476191
2.999583333333453,267725.0,1.0,252.0,1749.0,3.473499265993496e-10,7.948412698412699
2.999966666666787,267723.0,1.0,252.0,1749.0,3.473499265993496e-10,7.948412698412699
3.0003500000001204,267723.0,1.0,252.0,1749.0,3.473499265993496e-10,7.9523809523809526
3.000733333333454,267722.0,1.0,252.0,1749.0,3.473499265993496e-10,7.9523809523809526
3.0011166666667877,267722.0,1.0,252.0,1749.0,3.473499265993496e-10,7.9563492063492065
3.001500000000121,267721.0,1.0,252.0,1749.0,3.473499265993496e-10,7.9563492063492065
3.0018833333334545,267721.0,1.0,252.0,1749.0,3.473499265993496e-10,7.9603174603174605
3.0022666666667885,267720.0,1.0,252.0,1749.0,3.473499265993496e-10,7.968
3.0026500000001217,268708.0,1.0,250.0,1751.0,3.473499265993496e-10,7.976
3.003033333333455,268706.0,1.0,250.0,1751.0,3.473499265993496e-10,7.984
3.0034166666667885,268704.0,1.0,250.0,1751.0,3.473499265993496e-10,7.983935742971887
3.0038000000001217,269502.0,1.0,249.0,1752.0,3.473499265993496e-10,7.983935742971887
3.0041833333334558,269502.0,1.0,249.0,1752.0,3.473499265993496e-10,8.004032258064516
3.0045666666667894,269871.0,1.0,248.0,1753.0,3.473499265993496e-10,8.008064516129032
3.0049500000001226,269870.0,1.0,248.0,1753.0,3.473499265993496e-10,8.008064516129032
3.005333333333456,269870.0,1.0,248.0,1753.0,3.473499265993496e-10,8.008064516129032
3.00571666666679,269870.0,1.0,248.0,1753.0,3.473499265993496e-10,8.016194331983806
3.0061000000001235,270381.0,1.0,247.0,1754.0,3.473499265993496e-10,8.016194331983806
3.006483333333457,270381.0,1.0,247.0,1754.0,3.473499265993496e-10,8.016194331983806
3.0068666666667903,270381.0,1.0,247.0,1754.0,3.473499265993496e-10,8.020242914979757
3.007250000000124,270380.0,1.0,247.0,1754.0,3.473499265993496e-10,8.02834008097166
3.0076333333334575,270378.0,1.0,247.0,1754.0,3.473499265993496e-10,8.05691056910569
3.008016666666791,270573.0,1.0,246.0,1755.0,3.473499265993496e-10,8.065040650406504
3.0084000000001243,270571.0,1.0,246.0,1755.0,3.473499265993496e-10,8.065040650406504
3.0087833333334584,270571.0,1.0,246.0,1755.0,3.473499265993496e-10,8.06910569105691
3.0091666666667916,270570.0,1.0,246.0,1755.0,3.473499265993496e-10,8.073170731707316
3.0095500000001247,270569.0,1.0,246.0,1755.0,3.473499265993496e-10,8.085365853658537
3.009933333333459,270566.0,1.0,246.0,1755.0,3.473499265993496e-10,8.10204081632653
3.010316666666792,271167.0,1.0,245.0,1756.0,3.473499265993496e-10,8.10204081632653
3.0107000000001256,271167.0,1.0,245.0,1756.0,3.473499265993496e-10,8.10204081632653
3.0110833333334592,271167.0,1.0,245.0,1756.0,3.473499265993496e-10,8.10204081632653
3.0114666666667924,271167.0,1.0,245.0,1756.0,3.473499265993496e-10,8.10204081632653
3.011850000000126,271167.0,1.0,245.0,1756.0,3.473499265993496e-10,8.094262295081966
3.01223333333346,271950.0,1.0,244.0,1757.0,3.473499265993496e-10,8.094262295081966
3.0126166666667933,271950.0,1.0,244.0,1757.0,3.473499265993496e-10,8.094262295081966
3.013000000000127,271950.0,1.0,244.0,1757.0,3.473499265993496e-10,8.098360655737705
3.01338333333346,271949.0,1.0,244.0,1757.0,3.473499265993496e-10,8.102459016393443
3.013766666666794,271948.0,1.0,244.0,1757.0,3.473499265993496e-10,8.102459016393443
3.014150000000128,271948.0,1.0,244.0,1757.0,3.473499265993496e-10,8.10655737704918
3.014533333333461,271947.0,1.0,244.0,1757.0,3.473499265993496e-10,8.10655737704918
3.014916666666794,271947.0,1.0,244.0,1757.0,3.473499265993496e-10,8.110655737704919
3.015300000000128,271946.0,1.0,244.0,1757.0,3.473499265993496e-10,8.118852459016393
3.015683333333462,271944.0,1.0,244.0,1757.0,3.473499265993496e-10,8.118852459016393
3.016066666666795,271944.0,1.0,244.0,1757.0,3.473499265993496e-10,8.118852459016393
3.0164500000001286,271944.0,1.0,244.0,1757.0,3.473499265993496e-10,8.118852459016393
3.016833333333462,271944.0,1.0,244.0,1757.0,3.473499265993496e-10,8.118852459016393
3.017216666666796,271944.0,1.0,244.0,1757.0,3.473499265993496e-10,8.12295081967213
3.0176000000001295,271943.0,1.0,244.0,1757.0,3.473499265993496e-10,8.12295081967213
3.0179833333334627,271943.0,1.0,244.0,1757.0,3.473499265993496e-10,8.131147540983607
3.018366666666796,271941.0,1.0,244.0,1757.0,3.473499265993496e-10,8.131147540983607
3.01875000000013,271941.0,1.0,244.0,1757.0,3.473499265993496e-10,8.131147540983607
3.019133333333463,271941.0,1.0,244.0,1757.0,3.473499265993496e-10,8.131147540983607
3.0195166666667967,271941.0,1.0,244.0,1757.0,3.473499265993496e-10,8.131147540983607
3.0199000000001304,271941.0,1.0,244.0,1757.0,3.473499265993496e-10,8.131147540983607
3.020283333333464,271941.0,1.0,244.0,1757.0,3.473499265993496e-10,8.135245901639344
3.0206666666667976,271940.0,1.0,244.0,1757.0,3.473499265993496e-10,8.139344262295081
3.021050000000131,271939.0,1.0,244.0,1757.0,3.473499265993496e-10,8.135802469135802
3.0214333333334644,272789.0,1.0,243.0,1758.0,3.473499265993496e-10,8.139917695473251
3.0218166666667985,272788.0,1.0,243.0,1758.0,3.473499265993496e-10,8.139917695473251
3.0222000000001317,272788.0,1.0,243.0,1758.0,3.473499265993496e-10,8.1440329218107
3.022583333333465,272787.0,1.0,243.0,1758.0,3.473499265993496e-10,8.148148148148149
3.0229666666667985,272786.0,1.0,243.0,1758.0,3.473499265993496e-10,8.156378600823045
3.0233500000001325,272784.0,1.0,243.0,1758.0,3.473499265993496e-10,8.164609053497943
3.0237333333334657,272782.0,1.0,243.0,1758.0,3.473499265993496e-10,8.168724279835391
3.0241166666667993,272781.0,1.0,243.0,1758.0,3.473499265993496e-10,8.168724279835391
3.0245000000001325,272781.0,1.0,243.0,1758.0,3.473499265993496e-10,8.168724279835391
3.0248833333334657,272781.0,1.0,243.0,1758.0,3.473499265993496e-10,8.168724279835391
3.0252666666668,272781.0,1.0,243.0,1758.0,3.473499265993496e-10,8.168724279835391
3.0256500000001334,272781.0,1.0,243.0,1758.0,3.473499265993496e-10,8.176954732510287
3.0260333333334666,272779.0,1.0,243.0,1758.0,3.473499265993496e-10,8.190082644628099
3.0264166666668,273243.0,1.0,242.0,1759.0,3.473499265993496e-10,8.190082644628099
3.026800000000134,273243.0,1.0,242.0,1759.0,3.473499265993496e-10,8.198347107438016
3.0271833333334675,273241.0,1.0,242.0,1759.0,3.473499265993496e-10,8.198347107438016
3.027566666666801,273241.0,1.0,242.0,1759.0,3.473499265993496e-10,8.202479338842975
3.0279500000001343,273240.0,1.0,242.0,1759.0,3.473499265993496e-10,8.214876033057852
3.0283333333334683,273237.0,1.0,242.0,1759.0,3.473499265993496e-10,8.21900826446281
3.0287166666668015,273236.0,1.0,242.0,1759.0,3.473499265993496e-10,8.232365145228215
3.029100000000135,273890.0,1.0,241.0,1760.0,3.473499265993496e-10,8.232365145228215
3.0294833333334688,273890.0,1.0,241.0,1760.0,3.473499265993496e-10,8.240663900414937
3.0298666666668024,273888.0,1.0,241.0,1760.0,3.473499265993496e-10,8.248962655601659
3.0302500000001356,273886.0,1.0,241.0,1760.0,3.473499265993496e-10,8.248962655601659
3.030633333333469,273886.0,1.0,241.0,1760.0,3.473499265993496e-10,8.253112033195022
3.031016666666803,273885.0,1.0,241.0,1760.0,3.473499265993496e-10,8.253112033195022
3.031400000000136,273885.0,1.0,241.0,1760.0,3.473499265993496e-10,8.265560165975105
3.03178333333347,273882.0,1.0,241.0,1760.0,3.473499265993496e-10,8.269709543568466
3.0321666666668032,273881.0,1.0,241.0,1760.0,3.473499265993496e-10,8.273858921161827
3.032550000000137,273880.0,1.0,241.0,1760.0,3.473499265993496e-10,8.273858921161827
3.0329333333334705,273880.0,1.0,241.0,1760.0,3.473499265993496e-10,8.278008298755188
3.033316666666804,273879.0,1.0,241.0,1760.0,3.473499265993496e-10,8.278008298755188
3.0337000000001373,273879.0,1.0,241.0,1760.0,3.473499265993496e-10,8.282157676348548
3.034083333333471,273878.0,1.0,241.0,1760.0,3.473499265993496e-10,8.28630705394191
3.034466666666804,273877.0,1.0,241.0,1760.0,3.473499265993496e-10,8.298755186721992
3.034850000000138,273874.0,1.0,241.0,1760.0,3.473499265993496e-10,8.307053941908714
3.035233333333472,273872.0,1.0,241.0,1760.0,3.473499265993496e-10,8.311203319502075
3.035616666666805,273871.0,1.0,241.0,1760.0,3.473499265993496e-10,8.311203319502075
3.0360000000001386,273871.0,1.0,241.0,1760.0,3.473499265993496e-10,8.315352697095436
3.036383333333472,273870.0,1.0,241.0,1760.0,3.473499265993496e-10,8.315352697095436
3.036766666666806,273870.0,1.0,241.0,1760.0,3.473499265993496e-10,8.319502074688797
3.0371500000001395,273869.0,1.0,241.0,1760.0,3.473499265993496e-10,8.319502074688797
3.0375333333334726,273869.0,1.0,241.0,1760.0,3.473499265993496e-10,8.323651452282158
3.037916666666806,273868.0,1.0,241.0,1760.0,3.473499265993496e-10,8.323651452282158
3.03830000000014,273868.0,1.0,241.0,1760.0,3.473499265993496e-10,8.323651452282158
3.0386833333334735,273868.0,1.0,241.0,1760.0,3.473499265993496e-10,8.323651452282158
3.0390666666668067,273868.0,1.0,241.0,1760.0,3.473499265993496e-10,8.33195020746888
3.0394500000001403,273866.0,1.0,241.0,1760.0,3.473499265993496e-10,8.358333333333333
3.039833333333474,274023.0,1.0,240.0,1761.0,3.473499265993496e-10,8.358333333333333
3.040216666666807,274023.0,1.0,240.0,1761.0,3.473499265993496e-10,8.358333333333333
3.040600000000141,274023.0,1.0,240.0,1761.0,3.473499265993496e-10,8.358333333333333
3.0409833333334744,274023.0,1.0,240.0,1761.0,3.473499265993496e-10,8.358333333333333
3.041366666666808,274023.0,1.0,240.0,1761.0,3.473499265993496e-10,8.358333333333333
3.0417500000001416,274023.0,1.0,240.0,1761.0,3.473499265993496e-10,8.358333333333333
3.042133333333475,274023.0,1.0,240.0,1761.0,3.473499265993496e-10,8.366666666666667
3.0425166666668084,274021.0,1.0,240.0,1761.0,3.473499265993496e-10,8.366666666666667
3.0429000000001425,274021.0,1.0,240.0,1761.0,3.473499265993496e-10,8.366666666666667
3.0432833333334757,274021.0,1.0,240.0,1761.0,3.473499265993496e-10,8.380753138075313
3.0436666666668093,274491.0,1.0,239.0,1762.0,3.473499265993496e-10,8.380753138075313
3.0440500000001425,274491.0,1.0,239.0,1762.0,3.473499265993496e-10,8.389121338912133
3.0444333333334765,274489.0,1.0,239.0,1762.0,3.473499265993496e-10,8.393305439330543
3.04481666666681,274488.0,1.0,239.0,1762.0,3.473499265993496e-10,8.397489539748953
3.0452000000001433,274487.0,1.0,239.0,1762.0,3.473499265993496e-10,8.405857740585773
3.0455833333334765,274485.0,1.0,239.0,1762.0,3.473499265993496e-10,8.405857740585773
3.04596666666681,274485.0,1.0,239.0,1762.0,3.473499265993496e-10,8.410041841004183
3.046350000000144,274484.0,1.0,239.0,1762.0,3.473499265993496e-10,8.414225941422593
3.0467333333334774,274483.0,1.0,239.0,1762.0,3.473499265993496e-10,8.418410041841005
3.047116666666811,274482.0,1.0,239.0,1762.0,3.473499265993496e-10,8.418410041841005
3.047500000000144,274482.0,1.0,239.0,1762.0,3.473499265993496e-10,8.420168067226891
3.0478833333334783,275145.0,1.0,238.0,1763.0,3.473499265993496e-10,8.420168067226891
3.048266666666812,275145.0,1.0,238.0,1763.0,3.473499265993496e-10,8.420168067226891
3.048650000000145,275145.0,1.0,238.0,1763.0,3.473499265993496e-10,8.420168067226891
3.0490333333334783,275145.0,1.0,238.0,1763.0,3.473499265993496e-10,8.428571428571429
3.0494166666668123,275143.0,1.0,238.0,1763.0,3.473499265993496e-10,8.428571428571429
3.0498000000001455,275143.0,1.0,238.0,1763.0,3.473499265993496e-10,8.428571428571429
3.050183333333479,275143.0,1.0,238.0,1763.0,3.473499265993496e-10,8.428571428571429
3.0505666666668128,275143.0,1.0,238.0,1763.0,3.473499265993496e-10,8.428571428571429
3.0509500000001464,275143.0,1.0,238.0,1763.0,3.473499265993496e-10,8.428571428571429
3.05133333333348,275143.0,1.0,238.0,1763.0,3.473499265993496e-10,8.432773109243698
3.051716666666813,275142.0,1.0,238.0,1763.0,3.473499265993496e-10,8.432773109243698
3.052100000000147,275142.0,1.0,238.0,1763.0,3.473499265993496e-10,8.441176470588236
3.052483333333481,275140.0,1.0,238.0,1763.0,3.473499265993496e-10,8.441176470588236
3.052866666666814,275140.0,1.0,238.0,1763.0,3.473499265993496e-10,8.453781512605042
3.0532500000001472,275137.0,1.0,238.0,1763.0,3.473499265993496e-10,8.453781512605042
3.053633333333481,275137.0,1.0,238.0,1763.0,3.473499265993496e-10,8.455696202531646
3.0540166666668145,275797.0,1.0,237.0,1764.0,3.473499265993496e-10,8.455696202531646
3.054400000000148,275797.0,1.0,237.0,1764.0,3.473499265993496e-10,8.464135021097047
3.0547833333334817,275795.0,1.0,237.0,1764.0,3.473499265993496e-10,8.468354430379748
3.055166666666815,275794.0,1.0,237.0,1764.0,3.473499265993496e-10,8.472573839662447
3.055550000000148,275793.0,1.0,237.0,1764.0,3.473499265993496e-10,8.472573839662447
3.0559333333334826,275793.0,1.0,237.0,1764.0,3.473499265993496e-10,8.472573839662447
3.056316666666816,275793.0,1.0,237.0,1764.0,3.473499265993496e-10,8.476793248945148
3.056700000000149,275792.0,1.0,237.0,1764.0,3.473499265993496e-10,8.481012658227849
3.0570833333334826,275791.0,1.0,237.0,1764.0,3.473499265993496e-10,8.481012658227849
3.057466666666816,275791.0,1.0,237.0,1764.0,3.473499265993496e-10,8.481012658227849
3.05785000000015,275791.0,1.0,237.0,1764.0,3.473499265993496e-10,8.481012658227849
3.0582333333334835,275791.0,1.0,237.0,1764.0,3.473499265993496e-10,8.49367088607595
3.0586166666668166,275788.0,1.0,237.0,1764.0,3.473499265993496e-10,8.49367088607595
3.0590000000001507,275788.0,1.0,237.0,1764.0,3.473499265993496e-10,8.49367088607595
3.059383333333484,275788.0,1.0,237.0,1764.0,3.473499265993496e-10,8.49367088607595
3.0597666666668175,275788.0,1.0,237.0,1764.0,3.473499265993496e-10,8.50210970464135
3.060150000000151,275786.0,1.0,237.0,1764.0,3.473499265993496e-10,8.50632911392405
3.0605333333334843,275785.0,1.0,237.0,1764.0,3.473499265993496e-10,8.50632911392405
3.060916666666818,275785.0,1.0,237.0,1764.0,3.473499265993496e-10,8.50632911392405
3.0613000000001516,275785.0,1.0,237.0,1764.0,3.473499265993496e-10,8.50632911392405
3.061683333333485,275785.0,1.0,237.0,1764.0,3.473499265993496e-10,8.51054852320675
3.0620666666668184,275784.0,1.0,237.0,1764.0,3.473499265993496e-10,8.51054852320675
3.0624500000001524,275784.0,1.0,237.0,1764.0,3.473499265993496e-10,8.514767932489452
3.0628333333334856,275783.0,1.0,237.0,1764.0,3.473499265993496e-10,8.518987341772151
3.0632166666668192,275782.0,1.0,237.0,1764.0,3.473499265993496e-10,8.518987341772151
3.063600000000153,275782.0,1.0,237.0,1764.0,3.473499265993496e-10,8.518987341772151
3.0639833333334865,275782.0,1.0,237.0,1764.0,3.473499265993496e-10,8.518987341772151
3.0643666666668197,275782.0,1.0,237.0,1764.0,3.473499265993496e-10,8.531645569620252
3.0647500000001533,275779.0,1.0,237.0,1764.0,3.473499265993496e-10,8.535864978902953
3.0651333333334865,275778.0,1.0,237.0,1764.0,3.473499265993496e-10,8.540084388185655
3.0655166666668205,275777.0,1.0,237.0,1764.0,3.473499265993496e-10,8.540084388185655
3.065900000000154,275777.0,1.0,237.0,1764.0,3.473499265993496e-10,8.540084388185655
3.0662833333334873,275777.0,1.0,237.0,1764.0,3.473499265993496e-10,8.548523206751055
3.066666666666821,275775.0,1.0,237.0,1764.0,3.473499265993496e-10,8.561181434599156
3.067050000000154,275772.0,1.0,237.0,1764.0,3.473499265993496e-10,8.565400843881857
3.067433333333488,275771.0,1.0,237.0,1764.0,3.473499265993496e-10,8.569620253164556
3.0678166666668214,275770.0,1.0,237.0,1764.0,3.473499265993496e-10,8.573839662447257
3.068200000000155,275769.0,1.0,237.0,1764.0,3.473499265993496e-10,8.578059071729959
3.0685833333334886,275768.0,1.0,237.0,1764.0,3.473499265993496e-10,8.586497890295359
3.0689666666668223,275766.0,1.0,237.0,1764.0,3.473499265993496e-10,8.59322033898305
3.069350000000156,276080.0,1.0,236.0,1765.0,3.473499265993496e-10,8.60593220338983
3.069733333333489,276077.0,1.0,236.0,1765.0,3.473499265993496e-10,8.610169491525424
3.0701166666668227,276076.0,1.0,236.0,1765.0,3.473499265993496e-10,8.614406779661017
3.0705000000001568,276075.0,1.0,236.0,1765.0,3.473499265993496e-10,8.614406779661017
