PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.969952583312988,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.665483333329194,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.665866666662527,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.666249999995859,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.666633333329191,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.667016666662525,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.667399999995858,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.667783333329192,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.668166666662524,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.668549999995856,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.66893333332919,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.669316666662523,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.669699999995856,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.670083333329188,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.67046666666252,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.670849999995854,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.671233333329187,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.671616666662521,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.671999999995853,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.672383333329185,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.672766666662518,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.673149999995852,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.673533333329186,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.673916666662517,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.67429999999585,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.674683333329183,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.675066666662518,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.675449999995852,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.675833333329184,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.676216666662516,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.67659999999585,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.676983333329183,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.677366666662516,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.677749999995848,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.67813333332918,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.678516666662514,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.678899999995847,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.679283333329181,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.679666666662513,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.680049999995845,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.680433333329178,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.680816666662512,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.681199999995846,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.681583333329177,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.68196666666251,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.682349999995843,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.682733333329177,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.68311666666251,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.683499999995842,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.683883333329174,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.684266666662507,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.684649999995843,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.685033333329176,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.685416666662508,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.68579999999584,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.686183333329174,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.686566666662507,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.686949999995841,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.687333333329173,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.687716666662505,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.688099999995838,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.688483333329172,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.688866666662506,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.689249999995837,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.68963333332917,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.690016666662503,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.690399999995837,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.69078333332917,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.691166666662502,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.691549999995834,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.691933333329168,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.692316666662501,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.692699999995835,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.693083333329167,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.693466666662498,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.693849999995832,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.694233333329167,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.694616666662501,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.694999999995833,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.695383333329165,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.695766666662498,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.696149999995832,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.696533333329166,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.696916666662498,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.69729999999583,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.697683333329163,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.698066666662497,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.69844999999583,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.698833333329162,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.699216666662494,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.699599999995828,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.699983333329161,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.700366666662495,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.700749999995827,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.701133333329159,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.701516666662492,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.701899999995826,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.70228333332916,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.702666666662491,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.703049999995823,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.703433333329157,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.703816666662492,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.704199999995826,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.704583333329158,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.70496666666249,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.705349999995823,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.705733333329157,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.70611666666249,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.706499999995822,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.706883333329154,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.707266666662488,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.707649999995821,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.708033333329155,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.708416666662487,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.708799999995819,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.709183333329152,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.709566666662486,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.70994999999582,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.710333333329151,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.710716666662483,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.711099999995817,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.71148333332915,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.711866666662484,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.712249999995816,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.712633333329148,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.713016666662481,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.713399999995817,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.71378333332915,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.714166666662482,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.714549999995814,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.714933333329148,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.715316666662481,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.715699999995815,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.716083333329147,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.716466666662479,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.716849999995812,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.717233333329146,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.71761666666248,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.717999999995811,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.718383333329143,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.718766666662477,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.71914999999581,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.719533333329144,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.719916666662476,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.720299999995808,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.720683333329141,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.721066666662475,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.721449999995809,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.72183333332914,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.722216666662472,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.722599999995806,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.722983333329141,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.723366666662475,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.723749999995807,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.724133333329139,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.724516666662472,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.724899999995806,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.72528333332914,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.725666666662471,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.726049999995803,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.726433333329137,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.72681666666247,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.727199999995804,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.727583333329136,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.727966666662468,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.728349999995801,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.728733333329135,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.729116666662469,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.7294999999958,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.729883333329132,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.730266666662466,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.7306499999958,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.731033333329133,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.731416666662465,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.731799999995797,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.73218333332913,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.732566666662466,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.7329499999958,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.733333333329131,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.733716666662463,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.734099999995797,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.73448333332913,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.734866666662464,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.735249999995796,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.735633333329128,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.736016666662461,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.736399999995795,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.736783333329129,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.73716666666246,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.737549999995792,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.737933333329126,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.73831666666246,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.738699999995793,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.739083333329125,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.739466666662457,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.73984999999579,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.740233333329124,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.740616666662458,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.74099999999579,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.741383333329122,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.741766666662455,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.74214999999579,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.742533333329124,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.742916666662456,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.743299999995788,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.743683333329122,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.744066666662455,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.744449999995789,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.74483333332912,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.745216666662452,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.745599999995786,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.74598333332912,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.746366666662453,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.746749999995785,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.747133333329117,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.74751666666245,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.747899999995784,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.748283333329118,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.74866666666245,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.749049999995782,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.749433333329115,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.749816666662449,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.750199999995782,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.750583333329114,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.750966666662446,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.75134999999578,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.751733333329115,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.752116666662449,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.75249999999578,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.752883333329113,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.753266666662446,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.75364999999578,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.754033333329113,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.754416666662445,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.754799999995777,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.75518333332911,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.755566666662444,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.755949999995778,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.75633333332911,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.756716666662442,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.757099999995775,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.757483333329109,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.757866666662443,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.758249999995774,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.758633333329106,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.75901666666244,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.759399999995773,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.759783333329107,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.760166666662439,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.76054999999577,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.760933333329104,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.76131666666244,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.761699999995773,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.762083333329105,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.762466666662437,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.76284999999577,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.763233333329104,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.763616666662438,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.76399999999577,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.764383333329102,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.764766666662435,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.765149999995769,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.765533333329103,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.765916666662434,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.766299999995766,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.7666833333291,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.767066666662434,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.767449999995767,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.767833333329099,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.76821666666243,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.768599999995764,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.768983333329098,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.769366666662432,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.769749999995764,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.770133333329095,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.770516666662429,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.770899999995764,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.771283333329098,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.77166666666243,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.772049999995762,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.772433333329095,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.772816666662429,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.773199999995763,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.773583333329094,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.773966666662426,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.77434999999576,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.774733333329094,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.775116666662427,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.775499999995759,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.77588333332909,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.776266666662424,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.776649999995758,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.777033333329092,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.777416666662424,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.777799999995755,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.778183333329089,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.778566666662423,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.778949999995756,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.779333333329088,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.77971666666242,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.780099999995754,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.780483333329089,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.780866666662423,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.781249999995755,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.781633333329086,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.78201666666242,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.782399999995754,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.782783333329087,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.783166666662419,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.783549999995751,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.783933333329085,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.784316666662418,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.784699999995752,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.785083333329084,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.785466666662415,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
