PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.036169528961182,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.958966666660439,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.959349999993773,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.959733333327106,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.96011666666044,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.960499999993772,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.960883333327104,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.961266666660437,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.96164999999377,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.962033333327105,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.962416666660436,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.962799999993768,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.963183333327102,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.963566666660435,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.963949999993769,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.964333333327101,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.964716666660433,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.965099999993766,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.965483333327102,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.965866666660435,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.966249999993767,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.966633333327099,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.967016666660433,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.967399999993766,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.9677833333271,7813.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.968166666660432,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.968549999993764,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.968933333327097,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.969316666660431,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.969699999993765,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.970083333327096,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.970466666660428,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.970849999993762,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.971233333327095,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.97161666666043,7812.0,0.0,16.0,1203.0,815.4074074075439,141.625,38,0.0
12.971999999993761,7812.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.972383333327093,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.972766666660426,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.97314999999376,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.973533333327094,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.973916666660426,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.974299999993757,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.974683333327091,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.975066666660426,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.97544999999376,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.975833333327092,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.976216666660424,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.976599999993757,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.976983333327091,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.977366666660425,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.977749999993756,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.978133333327088,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.978516666660422,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.978899999993756,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.97928333332709,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.979666666660421,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.980049999993753,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.980433333327086,7811.0,0.0,16.0,1203.0,815.4074074075439,141.6875,38,0.0
12.98081666666042,7811.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.981199999993754,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.981583333327086,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.981966666660417,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.982349999993751,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.982733333327085,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.983116666660418,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.98349999999375,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.983883333327082,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.984266666660416,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.984649999993751,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.985033333327085,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.985416666660416,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.985799999993748,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.986183333327082,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.986566666660416,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.98694999999375,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.987333333327081,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.987716666660413,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.988099999993747,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.98848333332708,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.988866666660414,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.989249999993746,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.989633333327077,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.990016666660411,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.990399999993745,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.990783333327078,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.99116666666041,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.991549999993742,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.991933333327076,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.99231666666041,7810.0,0.0,16.0,1203.0,815.4074074075439,141.75,38,0.0
12.992699999993743,7810.0,0.0,16.0,1203.0,815.4074074075439,141.8125,38,0.0
12.993083333327075,7809.0,0.0,16.0,1203.0,815.4074074075439,141.8125,38,0.0
12.993466666660407,7809.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.99384999999374,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.994233333327076,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.99461666666041,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.994999999993741,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.995383333327073,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.995766666660407,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.99614999999374,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.996533333327074,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.996916666660406,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.997299999993738,7808.0,0.0,16.0,1203.0,815.4074074075439,141.875,38,0.0
12.997683333327071,7808.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
12.998066666660405,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
12.998449999993738,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
12.99883333332707,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
12.999216666660402,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
12.999599999993736,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
12.99998333332707,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.000366666660403,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.000749999993735,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.001133333327067,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.0015166666604,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.001899999993734,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.002283333327068,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.0026666666604,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.003049999993731,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.003433333327065,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.0038166666604,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.004199999993734,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.004583333327066,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.004966666660398,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.005349999993731,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.005733333327065,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.006116666660398,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.00649999999373,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.006883333327062,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.007266666660396,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.00764999999373,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.008033333327063,7807.0,0.0,16.0,1203.0,815.4074074075439,141.9375,38,0.0
13.008416666660395,7807.0,0.0,16.0,1203.0,815.4074074075439,142.0,38,0.0
13.008799999993727,7806.0,0.0,16.0,1203.0,815.4074074075439,142.0,38,0.0
13.00918333332706,7806.0,0.0,16.0,1203.0,815.4074074075439,142.0,38,0.0
13.009566666660394,7806.0,0.0,16.0,1203.0,815.4074074075439,142.0,38,0.0
13.009949999993728,7806.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.01033333332706,7805.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.010716666660391,7805.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.011099999993725,7805.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.011483333327059,7805.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.011866666660392,7805.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.012249999993724,7805.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.012633333327056,7805.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.01301666666039,7805.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.013399999993725,7805.0,0.0,16.0,1203.0,815.4074074075439,142.0625,38,0.0
13.013783333327059,7805.0,0.0,16.0,1203.0,815.4074074075439,142.125,38,0.0
13.01416666666039,7804.0,0.0,16.0,1203.0,815.4074074075439,142.125,38,0.0
13.014549999993722,7804.0,0.0,16.0,1203.0,815.4074074075439,142.125,38,0.0
13.014933333327056,7804.0,0.0,16.0,1203.0,815.4074074075439,142.1875,38,0.0
13.01531666666039,7803.0,0.0,16.0,1203.0,815.4074074075439,141.86666666666667,38,0.0
13.015699999993723,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.016083333327055,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.016466666660387,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.01684999999372,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.017233333327054,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.017616666660388,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.01799999999372,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.018383333327051,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.018766666660385,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.019149999993719,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.019533333327052,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.019916666660384,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.020299999993716,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.02068333332705,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.021066666660383,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.021449999993717,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.021833333327049,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.02221666666038,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.022599999993714,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.02298333332705,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.023366666660383,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.023749999993715,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.024133333327047,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.02451666666038,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.024899999993714,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.025283333327048,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.02566666666038,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.026049999993711,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.026433333327045,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.026816666660379,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.027199999993712,7833.0,0.0,15.0,1204.0,815.4074074075439,141.86666666666667,38,0.0
13.027583333327044,7833.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.027966666660376,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.02834999999371,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.028733333327043,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.029116666660377,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.029499999993709,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.02988333332704,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.030266666660374,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.030649999993708,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.031033333327041,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.031416666660373,7832.0,0.0,15.0,1204.0,815.4074074075439,141.93333333333334,38,0.0
13.031799999993705,7832.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.032183333327039,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.032566666660374,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.032949999993708,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.03333333332704,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.033716666660371,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.034099999993705,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.034483333327039,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.034866666660372,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.035249999993704,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.035633333327036,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.03601666666037,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.036399999993703,7831.0,0.0,15.0,1204.0,815.4074074075439,142.0,38,0.0
13.036783333327037,7831.0,0.0,15.0,1204.0,815.4074074075439,142.06666666666666,38,0.0
13.037166666660369,7830.0,0.0,15.0,1204.0,815.4074074075439,142.06666666666666,38,0.0
13.0375499999937,7830.0,0.0,15.0,1204.0,815.4074074075439,142.06666666666666,38,0.0
13.037933333327034,7830.0,0.0,15.0,1204.0,815.4074074075439,142.06666666666666,38,0.0
13.038316666660368,7830.0,0.0,15.0,1204.0,815.4074074075439,142.06666666666666,38,0.0
13.038699999993701,7830.0,0.0,15.0,1204.0,815.4074074075439,142.06666666666666,38,0.0
13.039083333327033,7830.0,0.0,15.0,1204.0,815.4074074075439,142.06666666666666,38,0.0
13.039466666660365,7830.0,0.0,15.0,1204.0,815.4074074075439,142.06666666666666,38,0.0
13.039849999993699,7830.0,0.0,15.0,1204.0,815.4074074075439,142.06666666666666,38,0.0
13.040233333327032,7830.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.040616666660366,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.040999999993698,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.04138333332703,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.041766666660363,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.042149999993699,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.042533333327032,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.042916666660364,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.043299999993696,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.04368333332703,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.044066666660363,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.044449999993697,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.044833333327029,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.04521666666036,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.045599999993694,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.045983333327028,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.046366666660361,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.046749999993693,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.047133333327025,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.047516666660359,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.047899999993692,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.048283333327026,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.048666666660358,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.04904999999369,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.049433333327023,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.049816666660357,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.05019999999369,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.050583333327022,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.050966666660354,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.051349999993688,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.051733333327023,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.052116666660357,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.052499999993689,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.05288333332702,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.053266666660354,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.053649999993688,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.054033333327022,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.054416666660353,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.054799999993685,7829.0,0.0,15.0,1204.0,815.4074074075439,142.13333333333333,38,0.0
13.055183333327019,7829.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.055566666660352,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.055949999993686,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.056333333327018,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.05671666666035,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.057099999993683,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.057483333327017,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.05786666666035,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.058249999993683,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.058633333327014,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.059016666660348,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.059399999993682,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.059783333327015,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.060166666660347,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.060549999993679,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.060933333327013,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.061316666660348,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.061699999993682,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.062083333327013,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.062466666660345,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.062849999993679,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.063233333327013,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.063616666660346,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.063999999993678,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.06438333332701,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.064766666660343,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.065149999993677,7828.0,0.0,15.0,1204.0,815.4074074075439,142.2,38,0.0
13.06553333332701,7828.0,0.0,15.0,1204.0,815.4074074075439,142.26666666666668,38,0.0
13.065916666660343,7827.0,0.0,15.0,1204.0,815.4074074075439,142.26666666666668,38,0.0
13.066299999993674,7827.0,0.0,15.0,1204.0,815.4074074075439,142.26666666666668,38,0.0
13.066683333327008,7827.0,0.0,15.0,1204.0,815.4074074075439,142.26666666666668,38,0.0
13.067066666660342,7827.0,0.0,15.0,1204.0,815.4074074075439,142.26666666666668,38,0.0
13.067449999993675,7827.0,0.0,15.0,1204.0,815.4074074075439,142.33333333333334,38,0.0
13.067833333327007,7826.0,0.0,15.0,1204.0,815.4074074075439,142.33333333333334,38,0.0
13.068216666660339,7826.0,0.0,15.0,1204.0,815.4074074075439,142.33333333333334,38,0.0
