PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.057769298553467,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.767266666657887,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.76764999999122,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.768033333324553,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.768416666657885,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.768799999991217,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.769183333324552,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.769566666657884,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.769949999991217,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.77033333332455,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.770716666657881,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.771099999991216,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.771483333324548,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.771866666657882,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.772249999991214,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.772633333324546,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.773016666657883,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.773399999991215,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.773783333324548,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.77416666665788,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.774549999991212,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.774933333324547,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.77531666665788,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.775699999991213,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.776083333324545,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.776466666657877,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.776849999991212,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.777233333324544,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.777616666657877,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.77799999999121,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.778383333324541,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.778766666657877,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.779149999991208,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.779533333324542,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.779916666657874,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.780299999991206,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.780683333324541,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.781066666657873,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.781449999991207,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.781833333324538,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.78221666665787,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.782599999991207,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.78298333332454,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.783366666657873,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.783749999991205,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.784133333324537,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.784516666657872,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.784899999991204,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.785283333324537,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.78566666665787,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.786049999991201,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.786433333324537,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.786816666657868,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.787199999991202,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.787583333324534,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.787966666657866,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.788349999991201,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.788733333324533,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.789116666657867,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.789499999991198,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.78988333332453,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.790266666657866,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.790649999991198,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.791033333324531,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.791416666657863,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.791799999991195,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.792183333324532,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.792566666657864,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.792949999991198,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.79333333332453,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.793716666657861,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.794099999991197,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.794483333324528,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.794866666657862,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.795249999991194,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.795633333324526,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.796016666657861,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.796399999991193,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.796783333324527,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.797166666657859,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.79754999999119,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.797933333324526,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.798316666657858,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.798699999991191,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.799083333324523,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.799466666657855,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.79984999999119,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.800233333324522,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.800616666657856,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.800999999991188,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.80138333332452,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.801766666657857,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.802149999991189,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.802533333324522,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.802916666657854,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.803299999991186,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.803683333324521,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.804066666657853,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.804449999991187,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.804833333324519,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.80521666665785,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.805599999991186,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.805983333324518,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.806366666657851,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.806749999991183,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.807133333324515,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.80751666665785,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.807899999991182,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.808283333324516,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.808666666657848,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.80904999999118,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.809433333324515,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.809816666657847,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.81019999999118,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.810583333324512,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.810966666657844,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.811349999991181,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.811733333324513,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.812116666657847,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.812499999991179,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.81288333332451,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.813266666657846,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.813649999991178,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.814033333324511,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.814416666657843,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.814799999991175,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.81518333332451,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.815566666657842,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.815949999991176,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.816333333324508,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.81671666665784,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.817099999991175,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.817483333324507,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.81786666665784,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.818249999991172,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.818633333324504,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.81901666665784,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.819399999991171,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.819783333324505,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.820166666657837,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.820549999991169,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.820933333324506,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.821316666657838,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.821699999991171,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.822083333324503,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.822466666657835,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.82284999999117,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.823233333324502,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.823616666657836,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.823999999991168,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.8243833333245,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.824766666657835,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.825149999991167,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.8255333333245,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.825916666657832,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.826299999991164,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.8266833333245,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.827066666657831,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.827449999991165,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.827833333324497,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.828216666657829,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.828599999991164,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.828983333324496,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.82936666665783,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.829749999991162,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.830133333324493,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.83051666665783,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.830899999991162,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.831283333324496,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.831666666657828,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.83204999999116,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.832433333324495,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.832816666657827,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.83319999999116,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.833583333324492,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.833966666657824,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.83434999999116,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.834733333324492,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.835116666657825,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.835499999991157,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.835883333324489,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.836266666657824,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.836649999991156,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.83703333332449,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.837416666657822,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.837799999991153,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.838183333324489,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.83856666665782,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.838949999991154,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.839333333324486,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.839716666657818,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.840099999991155,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.840483333324487,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.84086666665782,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.841249999991152,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.841633333324484,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.84201666665782,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.842399999991152,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.842783333324485,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.843166666657817,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.843549999991149,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.843933333324484,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.844316666657816,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.84469999999115,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.845083333324482,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.845466666657813,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.845849999991149,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.84623333332448,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.846616666657814,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.846999999991146,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.847383333324478,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.847766666657813,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.848149999991145,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.848533333324479,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.84891666665781,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.849299999991143,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.84968333332448,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.850066666657812,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.850449999991145,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.850833333324477,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.851216666657809,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.851599999991144,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.851983333324476,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.85236666665781,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.852749999991142,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.853133333324473,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.853516666657809,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.85389999999114,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.854283333324474,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.854666666657806,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.855049999991138,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.855433333324473,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.855816666657805,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.856199999991139,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.85658333332447,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.856966666657803,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.857349999991138,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.85773333332447,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.858116666657804,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.858499999991135,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.858883333324467,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.859266666657804,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.859649999991136,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.86003333332447,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.860416666657802,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.860799999991134,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.861183333324469,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.8615666666578,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.861949999991134,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.862333333324466,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.862716666657798,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.863099999991134,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.863483333324465,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.863866666657799,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.86424999999113,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.864633333324463,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.865016666657798,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.86539999999113,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.865783333324464,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.866166666657795,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.866549999991127,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.866933333324463,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.867316666657794,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.867699999991128,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.86808333332446,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.868466666657792,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.868849999991129,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.86923333332446,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.869616666657794,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.869999999991126,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.870383333324458,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.870766666657794,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.871149999991125,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.871533333324459,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.87191666665779,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.872299999991123,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.872683333324458,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.87306666665779,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.873449999991124,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.873833333324455,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.874216666657787,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.874599999991123,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.874983333324455,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.875366666657788,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.87574999999112,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.876133333324452,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.876516666657787,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.87689999999112,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.877283333324453,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.877666666657785,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.878049999991116,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.878433333324454,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.878816666657785,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.879199999991119,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.879583333324451,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.879966666657783,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.880349999991118,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.88073333332445,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.881116666657784,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.881499999991116,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.881883333324447,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.882266666657783,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.882649999991115,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.883033333324448,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.88341666665778,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.883799999991112,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.884183333324447,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.88456666665778,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
